x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,2.007002656142e-05,0.0073361233099969
2,128,0,2,1.5550968725678e-05,0.0056842854340443
3,128,0,3,1.680175298007e-05,0.0061414806972841
4,128,0,4,1.646970935951e-05,0.0060201098466874
5,128,0,5,1.655889791075e-05,0.0060527106469908
6,128,0,6,1.6535015634221e-05,0.0060439810381892
7,128,0,7,1.65414159989e-05,0.0060463205416038
8,128,0,8,1.6539701107121e-05,0.006045693703223
9,128,0,9,1.6540160616861e-05,0.0060458616661637
10,128,0,10,1.6540037491995e-05,0.0060458166607892
11,128,0,11,1.6540070483233e-05,0.0060458287199538
12,128,0,12,1.6540061643272e-05,0.0060458254887068
13,128,0,13,1.6540064011931e-05,0.0060458263545172
14,128,0,14,1.6540063377251e-05,0.006045826122524
15,128,0,15,1.6540063547305e-05,0.0060458261846894
16,128,0,16,1.6540063501744e-05,0.0060458261680303
17,128,0,17,1.6540063513948e-05,0.0060458261724955
18,128,0,18,1.6540063510685e-05,0.0060458261712967
19,128,0,19,1.6540063511555e-05,0.0060458261716194
20,128,0,20,1.6540063511324e-05,0.0060458261715321
21,128,0,21,1.6540063511371e-05,0.006045826171561
22,128,0,22,1.654006351138e-05,0.0060458261715455
23,128,0,23,1.6540063511373e-05,0.0060458261715511
24,128,0,24,1.6540063511382e-05,0.0060458261715472
25,128,0,25,1.6540063511365e-05,0.0060458261715536
26,128,0,26,1.6540063511382e-05,0.0060458261715472
27,128,0,27,1.6540063511364e-05,0.006045826171554
28,128,0,28,1.6540063511372e-05,0.0060458261715508
29,128,0,29,1.6540063511372e-05,0.0060458261715509
30,128,0,30,1.6540063511367e-05,0.0060458261715527
31,128,0,31,1.6540063511377e-05,0.0060458261715492
32,128,0,32,1.6540063511369e-05,0.0060458261715521
33,128,0,33,1.6540063511375e-05,0.0060458261715498
34,128,0,34,1.654006351137e-05,0.0060458261715517
35,128,0,35,1.6540063511388e-05,0.0060458261715452
36,128,0,36,1.6540063511356e-05,0.0060458261715569
37,128,0,37,1.6540063511372e-05,0.0060458261715508
38,128,0,38,1.6540063511365e-05,0.0060458261715533
39,128,0,39,1.6540063511372e-05,0.0060458261715509
40,128,0,40,1.6540063511384e-05,0.0060458261715464
41,128,0,41,1.6540063511375e-05,0.0060458261715499
42,128,0,42,1.6540063511372e-05,0.0060458261715511
43,128,0,43,1.6540063511366e-05,0.0060458261715532
44,128,0,44,1.6540063511371e-05,0.0060458261715512
45,128,0,45,1.6540063511369e-05,0.0060458261715519
46,128,0,46,1.6540063511379e-05,0.0060458261715484
47,128,0,47,1.6540063511372e-05,0.006045826171551
48,128,0,48,1.6540063511373e-05,0.0060458261715504
49,128,0,49,1.6540063511372e-05,0.0060458261715508
50,128,0,50,1.6540063511375e-05,0.0060458261715498
51,128,0,51,1.6540063511372e-05,0.0060458261715509
52,128,0,52,1.6540063511373e-05,0.0060458261715504
53,128,0,53,1.654006351137e-05,0.0060458261715518
54,128,0,54,1.6540063511379e-05,0.0060458261715483
55,128,0,55,1.6540063511377e-05,0.0060458261715492
56,128,0,56,1.6540063511367e-05,0.006045826171553
57,128,0,57,1.6540063511385e-05,0.0060458261715457
58,128,0,58,1.6540063511343e-05,0.006045826171563
59,128,0,59,1.6540063511406e-05,0.0060458261715373
60,128,0,60,1.6540063511426e-05,0.0060458261715295
61,128,0,61,1.654006351135e-05,0.0060458261715584
62,128,0,62,1.6540063511724e-05,0.0060458261714151
63,128,0,63,1.6540063510319e-05,0.0060458261719479
64,128,0,64,1.6540063515562e-05,0.0060458261699611
65,128,0,65,1.6540063499481e-05,0.0060458261759089
66,128,0,66,1.6540063477426e-05,0.0060458261852981
67,128,0,67,1.6540063520151e-05,0.0060458261679816
68,128,0,68,1.6540063509003e-05,0.0060458261725139
69,128,0,69,1.6540063511997e-05,0.0060458261712971
70,128,0,70,1.654006351119e-05,0.0060458261716248
71,128,0,71,1.6540063511424e-05,0.0060458261715295
72,128,0,72,1.6540063511353e-05,0.0060458261715586
73,128,0,73,1.6540063511369e-05,0.0060458261715521
74,128,0,74,1.6540063511363e-05,0.0060458261715541
75,128,0,75,1.6540063511375e-05,0.00604582617155
76,128,0,76,1.6540063511367e-05,0.0060458261715527
77,128,0,77,1.6540063511366e-05,0.0060458261715532
78,128,0,78,1.6540063511377e-05,0.0060458261715493
79,128,0,79,1.6540063511366e-05,0.0060458261715531
80,128,0,80,1.6540063511377e-05,0.006045826171549
81,128,0,81,1.6540063511373e-05,0.0060458261715506
82,128,0,82,1.6540063511367e-05,0.0060458261715529
83,128,0,83,1.6540063511371e-05,0.0060458261715512
84,128,0,84,1.6540063511366e-05,0.0060458261715533
85,128,0,85,1.6540063511375e-05,0.0060458261715497
86,128,0,86,1.6540063511373e-05,0.0060458261715505
87,128,0,87,1.6540063511366e-05,0.0060458261715533
88,128,0,88,1.6540063511375e-05,0.0060458261715498
89,128,0,89,1.6540063511377e-05,0.006045826171549
90,128,0,90,1.6540063511364e-05,0.006045826171554
91,128,0,91,1.6540063511373e-05,0.0060458261715506
92,128,0,92,1.6540063511364e-05,0.0060458261715538
93,128,0,93,1.6540063511376e-05,0.0060458261715493
94,128,0,94,1.6540063511363e-05,0.0060458261715543
95,128,0,95,1.6540063511384e-05,0.0060458261715466
96,128,0,96,1.6540063511357e-05,0.0060458261715566
97,128,0,97,1.6540063511386e-05,0.0060458261715458
98,128,0,98,1.6540063511369e-05,0.0060458261715519
99,128,0,99,1.6540063511364e-05,0.0060458261715537
100,128,0,100,1.6540063511375e-05,0.0060458261715499
101,128,0,101,1.6540063511368e-05,0.0060458261715522
102,128,0,102,1.6540063511368e-05,0.0060458261715525
103,128,0,103,1.6540063511376e-05,0.0060458261715494
104,128,0,104,1.6540063511376e-05,0.0060458261715497
105,128,0,105,1.6540063511365e-05,0.0060458261715537
106,128,0,106,1.6540063511377e-05,0.0060458261715492
107,128,0,107,1.6540063511367e-05,0.0060458261715528
108,128,0,108,1.6540063511372e-05,0.0060458261715511
109,128,0,109,1.6540063511371e-05,0.0060458261715513
110,128,0,110,1.6540063511378e-05,0.0060458261715487
111,128,0,111,1.6540063511368e-05,0.0060458261715522
112,128,0,112,1.6540063511374e-05,0.0060458261715502
113,128,0,113,1.6540063511372e-05,0.0060458261715508
114,128,0,114,1.6540063511372e-05,0.0060458261715509
115,128,0,115,1.6540063511374e-05,0.0060458261715501
116,128,0,116,1.6540063511376e-05,0.0060458261715495
117,128,0,117,1.6540063511371e-05,0.0060458261715513
118,128,0,118,1.6540063511373e-05,0.0060458261715507
119,128,0,119,1.6540063511375e-05,0.0060458261715498
120,128,0,120,1.6540063511366e-05,0.0060458261715533
121,128,0,121,1.6540063511379e-05,0.0060458261715485
122,128,0,122,1.6540063511367e-05,0.0060458261715529
123,128,0,123,1.6540063511368e-05,0.0060458261715523
124,128,0,124,1.6540063511369e-05,0.006045826171552
125,128,0,125,1.6540063511391e-05,0.006045826171544
126,128,0,126,1.6540063511259e-05,0.006045826171592
127,128,0,127,1.6540063511819e-05,0.0060458261713888
128,128,0,128,1.6540063509696e-05,0.0060458261721595
129,128,0,129,1.6540063517628e-05,0.0060458261692793
130,128,0,130,1.6540063488019e-05,0.006045826180031
131,128,0,131,1.6540063598525e-05,0.0060458261399032
132,128,0,132,1.6540063186132e-05,0.0060458262896548
133,128,0,133,1.6540064725173e-05,0.0060458257307861
134,128,0,134,1.6540058435567e-05,0.0060458280284527
135,128,0,135,1.6540066080767e-05,0.0060458252290749
136,128,0,136,1.6540058273946e-05,0.0060458280986459
137,128,0,137,1.654006490721e-05,0.0060458256581625
138,128,0,138,1.6540063129839e-05,0.0060458263120854
139,128,0,139,1.6540063606077e-05,0.0060458261368699
140,128,0,140,1.6540063478491e-05,0.0060458261838106
141,128,0,141,1.6540063512598e-05,0.0060458261712629
142,128,0,142,1.6540063503735e-05,0.0060458261745212
143,128,0,143,1.654006350503e-05,0.0060458261740541
144,128,0,144,1.6540063508726e-05,0.0060458261726587
145,128,0,145,1.6540063492667e-05,0.0060458261787
146,128,0,146,1.6540063553237e-05,0.0060458261559196
147,128,0,147,1.6540063327016e-05,0.0060458262410009
148,128,0,148,1.6540063487964e-05,0.0060458261793181
149,128,0,149,1.654006345665e-05,0.0060458261918858
150,128,0,150,1.6540063528086e-05,0.0060458261652919
151,128,0,151,1.6540063508914e-05,0.0060458261724295
152,128,0,152,1.6540063514052e-05,0.0060458261705167
153,128,0,153,1.6540063512671e-05,0.0060458261710308
154,128,0,154,1.6540063513037e-05,0.0060458261708944
155,128,0,155,1.6540063512943e-05,0.0060458261709297
156,128,0,156,1.6540063512967e-05,0.0060458261709207
157,128,0,157,1.6540063512964e-05,0.0060458261709219
158,128,0,158,1.6540063512961e-05,0.0060458261709228
159,128,0,159,1.6540063512978e-05,0.0060458261709164
160,128,0,160,1.6540063512956e-05,0.0060458261709247
161,128,0,161,1.6540063512966e-05,0.0060458261709211
162,128,0,162,1.654006351296e-05,0.0060458261709232
163,128,0,163,1.6540063512963e-05,0.0060458261709221
164,128,0,164,1.6540063512962e-05,0.0060458261709223
165,128,0,165,1.6540063512958e-05,0.0060458261709239
166,128,0,166,1.6540063512964e-05,0.0060458261709215
167,128,0,167,1.6540063512958e-05,0.006045826170924
168,128,0,168,1.6540063512964e-05,0.0060458261709216
169,128,0,169,1.6540063512965e-05,0.0060458261709214
170,128,0,170,1.6540063512963e-05,0.006045826170922
171,128,0,171,1.6540063512973e-05,0.0060458261709183
172,128,0,172,1.6540063512957e-05,0.0060458261709242
173,128,0,173,1.6540063512967e-05,0.0060458261709205
174,128,0,174,1.6540063512969e-05,0.0060458261709199
175,128,0,175,1.6540063512951e-05,0.0060458261709265
176,128,0,176,1.6540063512974e-05,0.006045826170918
177,128,0,177,1.6540063512921e-05,0.0060458261709373
178,128,0,178,1.65400635131e-05,0.0060458261708728
179,128,0,179,1.6540063512467e-05,0.0060458261711004
180,128,0,180,1.6540063514782e-05,0.0060458261702685
