x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,7.0312687978867e-05,0.0020939409284768
2,128,0,2,5.4480750954501e-05,0.0016224555214186
3,128,0,3,5.8862711586217e-05,0.0017529530343937
4,128,0,4,5.7699439850421e-05,0.0017183100686162
5,128,0,5,5.801190033173e-05,0.0017276153379008
6,128,0,6,5.7928231892516e-05,0.0017251236392431
7,128,0,7,5.7950654732618e-05,0.0017257914054878
8,128,0,8,5.7944646834327e-05,0.001725612486511
9,128,0,9,5.7946256666229e-05,0.0017256604283115
10,128,0,10,5.7945825314509e-05,0.001725647582389
11,128,0,11,5.7945940894977e-05,0.0017256510244462
12,128,0,12,5.7945909925297e-05,0.0017256501021498
13,128,0,13,5.7945918223612e-05,0.001725650349278
14,128,0,14,5.7945916000072e-05,0.0017256502830606
15,128,0,15,5.7945916595862e-05,0.0017256503008037
16,128,0,16,5.7945916436202e-05,0.00172565029605
17,128,0,17,5.7945916478998e-05,0.0017256502973233
18,128,0,18,5.7945916467514e-05,0.0017256502969826
19,128,0,19,5.7945916470615e-05,0.0017256502970731
20,128,0,20,5.794591646978e-05,0.001725650297049
21,128,0,21,5.7945916470015e-05,0.0017256502970552
22,128,0,22,5.7945916469947e-05,0.0017256502970537
23,128,0,23,5.7945916469966e-05,0.001725650297054
24,128,0,24,5.7945916469939e-05,0.0017256502970546
25,128,0,25,5.7945916469975e-05,0.0017256502970536
26,128,0,26,5.7945916469958e-05,0.0017256502970541
27,128,0,27,5.7945916469991e-05,0.0017256502970531
28,128,0,28,5.7945916469955e-05,0.0017256502970542
29,128,0,29,5.7945916469974e-05,0.0017256502970536
30,128,0,30,5.7945916469973e-05,0.0017256502970536
31,128,0,31,5.794591646996e-05,0.001725650297054
32,128,0,32,5.7945916469971e-05,0.0017256502970537
33,128,0,33,5.7945916469965e-05,0.0017256502970539
34,128,0,34,5.7945916469928e-05,0.0017256502970549
35,128,0,35,5.7945916469954e-05,0.0017256502970542
36,128,0,36,5.7945916469942e-05,0.0017256502970545
37,128,0,37,5.7945916469955e-05,0.0017256502970541
