x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,3.3517938140504e-05,0.004392712071018
2,128,0,2,2.5970887773444e-05,0.0034036250996289
3,128,0,3,2.8059759256212e-05,0.0036773842872032
4,128,0,4,2.7505230050307e-05,0.0036047098891699
5,128,0,5,2.7654179314196e-05,0.0036242305866937
6,128,0,6,2.7614294741591e-05,0.0036190034737146
7,128,0,7,2.7624983663586e-05,0.0036204043210866
8,128,0,8,2.7622119710693e-05,0.003620028982899
9,128,0,9,2.7622887114294e-05,0.0036201295557317
10,128,0,10,2.7622681489805e-05,0.0036201026074152
11,128,0,11,2.7622736586768e-05,0.0036201098282017
12,128,0,12,2.7622721823591e-05,0.0036201078933974
13,128,0,13,2.7622725779383e-05,0.0036201084118254
14,128,0,14,2.7622724719419e-05,0.0036201082729148
15,128,0,15,2.7622725003427e-05,0.0036201083101368
16,128,0,16,2.7622724927339e-05,0.0036201083001616
17,128,0,17,2.7622724947722e-05,0.0036201083028351
18,128,0,18,2.7622724942263e-05,0.0036201083021184
19,128,0,19,2.7622724943727e-05,0.0036201083023102
20,128,0,20,2.7622724943321e-05,0.0036201083022607
21,128,0,21,2.7622724943432e-05,0.0036201083022737
22,128,0,22,2.7622724943422e-05,0.0036201083022676
23,128,0,23,2.7622724943416e-05,0.0036201083022704
24,128,0,24,2.7622724943414e-05,0.0036201083022701
25,128,0,25,2.7622724943426e-05,0.0036201083022687
26,128,0,26,2.7622724943411e-05,0.0036201083022706
27,128,0,27,2.762272494342e-05,0.0036201083022695
28,128,0,28,2.7622724943424e-05,0.0036201083022689
29,128,0,29,2.7622724943408e-05,0.003620108302271
30,128,0,30,2.7622724943418e-05,0.0036201083022697
31,128,0,31,2.7622724943424e-05,0.0036201083022689
32,128,0,32,2.762272494341e-05,0.0036201083022707
33,128,0,33,2.7622724943426e-05,0.0036201083022687
34,128,0,34,2.7622724943406e-05,0.0036201083022713
35,128,0,35,2.7622724943413e-05,0.0036201083022704
36,128,0,36,2.7622724943415e-05,0.00362010830227
37,128,0,37,2.7622724943413e-05,0.0036201083022703
38,128,0,38,2.7622724943417e-05,0.0036201083022699
39,128,0,39,2.762272494342e-05,0.0036201083022695
40,128,0,40,2.7622724943415e-05,0.0036201083022701
41,128,0,41,2.7622724943412e-05,0.0036201083022705
42,128,0,42,2.7622724943423e-05,0.0036201083022691
43,128,0,43,2.7622724943408e-05,0.003620108302271
44,128,0,44,2.7622724943413e-05,0.0036201083022703
45,128,0,45,2.7622724943413e-05,0.0036201083022703
46,128,0,46,2.7622724943421e-05,0.0036201083022693
47,128,0,47,2.7622724943399e-05,0.0036201083022722
48,128,0,48,2.7622724943429e-05,0.0036201083022683
49,128,0,49,2.7622724943408e-05,0.003620108302271
50,128,0,50,2.7622724943423e-05,0.0036201083022691
51,128,0,51,2.762272494341e-05,0.0036201083022707
52,128,0,52,2.762272494342e-05,0.0036201083022695
53,128,0,53,2.7622724943402e-05,0.0036201083022717
54,128,0,54,2.7622724943422e-05,0.0036201083022692
55,128,0,55,2.7622724943408e-05,0.0036201083022711
56,128,0,56,2.7622724943401e-05,0.0036201083022723
57,128,0,57,2.7622724943476e-05,0.0036201083022611
58,128,0,58,2.7622724943276e-05,0.0036201083022905
59,128,0,59,2.762272494357e-05,0.0036201083022478
60,128,0,60,2.7622724943641e-05,0.0036201083022376
61,128,0,61,2.7622724943384e-05,0.0036201083022731
62,128,0,62,2.7622724944586e-05,0.0036201083021051
63,128,0,63,2.762272494053e-05,0.0036201083026672
64,128,0,64,2.7622724955572e-05,0.0036201083005834
65,128,0,65,2.7622724918319e-05,0.0036201083055786
66,128,0,66,2.7622724791843e-05,0.0036201083242773
67,128,0,67,2.7622724983479e-05,0.0036201082964424
68,128,0,68,2.7622724932619e-05,0.0036201083038404
69,128,0,69,2.7622724946242e-05,0.0036201083018588
70,128,0,70,2.7622724942608e-05,0.0036201083023876
71,128,0,71,2.7622724943654e-05,0.0036201083022352
