x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,4.9148524945449e-05,0.0029956727999467
2,128,0,2,3.8082017498637e-05,0.0023211493390257
3,128,0,3,4.1145003623684e-05,0.0025078436896487
4,128,0,4,4.0331877846049e-05,0.0024582822447075
5,128,0,5,4.0550287412309e-05,0.0024715946903621
6,128,0,6,4.0491803255941e-05,0.002468029978644
7,128,0,7,4.0507476799182e-05,0.0024689853085077
8,128,0,8,4.0503277284131e-05,0.0024687293407323
9,128,0,9,4.0504402555066e-05,0.0024687979279565
10,128,0,10,4.0504101040636e-05,0.0024687795501283
11,128,0,11,4.0504181831257e-05,0.002468784474457
12,128,0,12,4.0504160183489e-05,0.0024687831549869
13,128,0,13,4.0504165983992e-05,0.0024687835085379
14,128,0,14,4.0504164429745e-05,0.0024687834138046
15,128,0,15,4.0504164846208e-05,0.0024687834391881
16,128,0,16,4.050416473461e-05,0.002468783432387
17,128,0,17,4.0504164764522e-05,0.0024687834342088
18,128,0,18,4.0504164756498e-05,0.0024687834337212
19,128,0,19,4.0504164758646e-05,0.002468783433852
20,128,0,20,4.0504164758076e-05,0.0024687834338166
21,128,0,21,4.0504164758232e-05,0.0024687834338259
22,128,0,22,4.0504164758179e-05,0.0024687834338241
23,128,0,23,4.050416475821e-05,0.0024687834338236
24,128,0,24,4.0504164758187e-05,0.0024687834338246
25,128,0,25,4.0504164758199e-05,0.0024687834338239
26,128,0,26,4.0504164758201e-05,0.0024687834338238
27,128,0,27,4.0504164758209e-05,0.0024687834338233
28,128,0,28,4.0504164758199e-05,0.0024687834338239
29,128,0,29,4.0504164758202e-05,0.0024687834338237
30,128,0,30,4.0504164758194e-05,0.0024687834338242
31,128,0,31,4.0504164758199e-05,0.0024687834338239
32,128,0,32,4.0504164758201e-05,0.0024687834338238
33,128,0,33,4.0504164758198e-05,0.002468783433824
34,128,0,34,4.0504164758198e-05,0.002468783433824
35,128,0,35,4.0504164758196e-05,0.0024687834338241
36,128,0,36,4.0504164758197e-05,0.002468783433824
37,128,0,37,4.0504164758185e-05,0.0024687834338248
38,128,0,38,4.0504164758204e-05,0.0024687834338236
39,128,0,39,4.0504164758197e-05,0.0024687834338241
40,128,0,40,4.0504164758183e-05,0.0024687834338249
41,128,0,41,4.05041647582e-05,0.0024687834338239
42,128,0,42,4.0504164758197e-05,0.0024687834338241
43,128,0,43,4.05041647582e-05,0.0024687834338238
44,128,0,44,4.050416475819e-05,0.0024687834338245
45,128,0,45,4.0504164758196e-05,0.0024687834338241
46,128,0,46,4.0504164758198e-05,0.0024687834338239
47,128,0,47,4.050416475819e-05,0.0024687834338245
48,128,0,48,4.0504164758201e-05,0.0024687834338238
49,128,0,49,4.0504164758194e-05,0.0024687834338242
50,128,0,50,4.0504164758196e-05,0.0024687834338241
51,128,0,51,4.0504164758203e-05,0.0024687834338237
52,128,0,52,4.0504164758194e-05,0.0024687834338242
53,128,0,53,4.050416475819e-05,0.0024687834338245
54,128,0,54,4.0504164758218e-05,0.0024687834338228
55,128,0,55,4.0504164758178e-05,0.0024687834338253
56,128,0,56,4.0504164758131e-05,0.0024687834338288
57,128,0,57,4.050416475838e-05,0.002468783433811
58,128,0,58,4.0504164757792e-05,0.0024687834338531
59,128,0,59,4.0504164758602e-05,0.0024687834337955
60,128,0,60,4.0504164758812e-05,0.0024687834337807
61,128,0,61,4.0504164758233e-05,0.0024687834338198
62,128,0,62,4.0504164761071e-05,0.0024687834336257
63,128,0,63,4.050416475192e-05,0.0024687834342451
64,128,0,64,4.0504164785723e-05,0.0024687834319582
65,128,0,65,4.0504164716238e-05,0.0024687834364279
66,128,0,66,4.0504164331475e-05,0.0024687834641025
67,128,0,67,4.0504164871914e-05,0.0024687834257433
68,128,0,68,4.0504164727561e-05,0.002468783436001
69,128,0,69,4.0504164766221e-05,0.0024687834332537
70,128,0,70,4.0504164755891e-05,0.0024687834339879
71,128,0,71,4.0504164758901e-05,0.002468783433774
72,128,0,72,4.0504164758003e-05,0.002468783433838
73,128,0,73,4.0504164758213e-05,0.0024687834338228
74,128,0,74,4.0504164758186e-05,0.0024687834338248
75,128,0,75,4.05041647582e-05,0.0024687834338238
76,128,0,76,4.0504164758188e-05,0.0024687834338246
77,128,0,77,4.0504164758199e-05,0.0024687834338239
78,128,0,78,4.0504164758195e-05,0.0024687834338241
79,128,0,79,4.0504164758213e-05,0.0024687834338231
80,128,0,80,4.0504164758178e-05,0.0024687834338252
81,128,0,81,4.05041647582e-05,0.0024687834338239
82,128,0,82,4.05041647582e-05,0.0024687834338238
83,128,0,83,4.0504164758193e-05,0.0024687834338243
84,128,0,84,4.0504164758202e-05,0.0024687834338237
85,128,0,85,4.0504164758184e-05,0.0024687834338248
86,128,0,86,4.0504164758203e-05,0.0024687834338237
87,128,0,87,4.0504164758193e-05,0.0024687834338243
88,128,0,88,4.0504164758205e-05,0.0024687834338235
89,128,0,89,4.0504164758199e-05,0.0024687834338239
90,128,0,90,4.0504164758202e-05,0.0024687834338237
91,128,0,91,4.050416475819e-05,0.0024687834338245
92,128,0,92,4.0504164758201e-05,0.0024687834338238
93,128,0,93,4.0504164758192e-05,0.0024687834338243
94,128,0,94,4.0504164758211e-05,0.0024687834338232
95,128,0,95,4.0504164758192e-05,0.0024687834338243
96,128,0,96,4.0504164758198e-05,0.002468783433824
97,128,0,97,4.0504164758198e-05,0.002468783433824
98,128,0,98,4.0504164758211e-05,0.0024687834338232
99,128,0,99,4.0504164758185e-05,0.0024687834338247
100,128,0,100,4.0504164758197e-05,0.002468783433824
101,128,0,101,4.0504164758199e-05,0.0024687834338239
102,128,0,102,4.0504164758195e-05,0.0024687834338242
103,128,0,103,4.0504164758193e-05,0.0024687834338243
104,128,0,104,4.05041647582e-05,0.0024687834338238
105,128,0,105,4.0504164758195e-05,0.0024687834338242
106,128,0,106,4.0504164758195e-05,0.0024687834338242
107,128,0,107,4.0504164758199e-05,0.0024687834338239
108,128,0,108,4.0504164758195e-05,0.0024687834338241
109,128,0,109,4.0504164758209e-05,0.0024687834338233
110,128,0,110,4.0504164758185e-05,0.0024687834338247
111,128,0,111,4.0504164758204e-05,0.0024687834338236
112,128,0,112,4.05041647582e-05,0.0024687834338238
113,128,0,113,4.0504164758203e-05,0.0024687834338237
114,128,0,114,4.0504164758206e-05,0.0024687834338235
115,128,0,115,4.0504164758195e-05,0.0024687834338241
116,128,0,116,4.0504164758195e-05,0.0024687834338242
117,128,0,117,4.0504164758201e-05,0.0024687834338238
118,128,0,118,4.0504164758206e-05,0.0024687834338235
119,128,0,119,4.0504164758196e-05,0.0024687834338241
120,128,0,120,4.0504164758187e-05,0.0024687834338246
121,128,0,121,4.0504164758218e-05,0.0024687834338228
122,128,0,122,4.0504164758177e-05,0.0024687834338252
123,128,0,123,4.0504164758208e-05,0.0024687834338234
124,128,0,124,4.0504164758168e-05,0.0024687834338258
125,128,0,125,4.0504164758286e-05,0.0024687834338189
126,128,0,126,4.0504164757872e-05,0.002468783433843
127,128,0,127,4.0504164759369e-05,0.002468783433756
128,128,0,128,4.0504164753856e-05,0.0024687834340758
129,128,0,129,4.0504164774397e-05,0.0024687834328847
130,128,0,130,4.0504164697711e-05,0.0024687834373315
131,128,0,131,4.0504164983907e-05,0.0024687834207355
132,128,0,132,4.0504163915787e-05,0.0024687834826741
133,128,0,133,4.0504167902101e-05,0.0024687832515134
134,128,0,134,4.0504148337497e-05,0.002468784439519
135,128,0,135,4.0504173662476e-05,0.0024687828806995
136,128,0,136,4.050414519412e-05,0.0024687846664284
137,128,0,137,4.0504169922666e-05,0.0024687831090017
138,128,0,138,4.0504163296681e-05,0.002468783526312
139,128,0,139,4.0504165072082e-05,0.0024687834144958
140,128,0,140,4.0504164596484e-05,0.002468783444449
141,128,0,141,4.0504164723481e-05,0.0024687834364524
142,128,0,142,4.0504164691083e-05,0.0024687834384859
143,128,0,143,4.0504164693636e-05,0.0024687834383509
144,128,0,144,4.0504164715853e-05,0.0024687834368555
145,128,0,145,4.0504164624392e-05,0.0024687834429747
146,128,0,146,4.0504164968068e-05,0.0024687834199902
147,128,0,147,4.0504163684813e-05,0.0024687835058103
148,128,0,148,4.0504164869987e-05,0.0024687834245079
149,128,0,149,4.0504164506348e-05,0.0024687834502297
150,128,0,150,4.050416484677e-05,0.0024687834279487
151,128,0,151,4.0504164755295e-05,0.0024687834339367
152,128,0,152,4.0504164779795e-05,0.0024687834323329
153,128,0,153,4.0504164773237e-05,0.0024687834327622
154,128,0,154,4.0504164774987e-05,0.0024687834326476
155,128,0,155,4.0504164774522e-05,0.0024687834326781
156,128,0,156,4.0504164774642e-05,0.0024687834326702
157,128,0,157,4.0504164774605e-05,0.0024687834326727
