x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,3.1503153069265e-05,0.0046736553665779
2,128,0,2,2.4409760988211e-05,0.0036213099880635
3,128,0,3,2.637306901317e-05,0.0039125778271251
4,128,0,4,2.5851872925494e-05,0.0038352554376216
5,128,0,5,2.5991868751092e-05,0.0038560246082657
6,128,0,6,2.5954381666221e-05,0.0038504631881012
7,128,0,7,2.596442807017e-05,0.0038519536285835
8,128,0,8,2.5961736271341e-05,0.0038515542851294
9,128,0,9,2.5962457545808e-05,0.0038516612902359
10,128,0,10,2.5962264281542e-05,0.0038516326184027
11,128,0,11,2.5962316066593e-05,0.0038516403010043
12,128,0,12,2.5962302190838e-05,0.0038516382424573
13,128,0,13,2.5962305908843e-05,0.0038516387940422
14,128,0,14,2.5962304912595e-05,0.0038516386462472
15,128,0,15,2.5962305179536e-05,0.0038516386858491
16,128,0,16,2.5962305108017e-05,0.0038516386752367
17,128,0,17,2.5962305127177e-05,0.0038516386780808
18,128,0,18,2.5962305122043e-05,0.0038516386773188
19,128,0,19,2.5962305123427e-05,0.0038516386775217
20,128,0,20,2.596230512304e-05,0.0038516386774698
21,128,0,21,2.5962305123149e-05,0.0038516386774828
22,128,0,22,2.5962305123133e-05,0.0038516386774774
23,128,0,23,2.5962305123128e-05,0.0038516386774802
24,128,0,24,2.5962305123133e-05,0.0038516386774789
25,128,0,25,2.5962305123131e-05,0.0038516386774794
26,128,0,26,2.5962305123134e-05,0.0038516386774789
27,128,0,27,2.5962305123129e-05,0.0038516386774796
28,128,0,28,2.5962305123141e-05,0.0038516386774779
29,128,0,29,2.5962305123119e-05,0.0038516386774812
30,128,0,30,2.5962305123133e-05,0.0038516386774791
31,128,0,31,2.5962305123141e-05,0.0038516386774779
32,128,0,32,2.5962305123125e-05,0.0038516386774802
33,128,0,33,2.5962305123149e-05,0.0038516386774767
34,128,0,34,2.5962305123118e-05,0.0038516386774813
35,128,0,35,2.5962305123128e-05,0.0038516386774798
36,128,0,36,2.5962305123123e-05,0.0038516386774806
37,128,0,37,2.5962305123135e-05,0.0038516386774788
38,128,0,38,2.596230512313e-05,0.0038516386774795
39,128,0,39,2.5962305123131e-05,0.0038516386774793
40,128,0,40,2.5962305123129e-05,0.0038516386774797
41,128,0,41,2.5962305123126e-05,0.0038516386774801
42,128,0,42,2.596230512314e-05,0.003851638677478
43,128,0,43,2.596230512312e-05,0.003851638677481
44,128,0,44,2.5962305123128e-05,0.0038516386774798
45,128,0,45,2.5962305123127e-05,0.0038516386774799
46,128,0,46,2.5962305123131e-05,0.0038516386774793
47,128,0,47,2.5962305123119e-05,0.0038516386774811
48,128,0,48,2.5962305123145e-05,0.0038516386774773
49,128,0,49,2.5962305123123e-05,0.0038516386774805
50,128,0,50,2.5962305123139e-05,0.0038516386774782
51,128,0,51,2.5962305123127e-05,0.00385163867748
52,128,0,52,2.5962305123133e-05,0.0038516386774791
53,128,0,53,2.5962305123113e-05,0.003851638677482
54,128,0,54,2.596230512314e-05,0.0038516386774781
55,128,0,55,2.5962305123125e-05,0.0038516386774803
56,128,0,56,2.5962305123121e-05,0.0038516386774816
57,128,0,57,2.5962305123171e-05,0.0038516386774713
58,128,0,58,2.5962305123034e-05,0.0038516386774984
59,128,0,59,2.5962305123243e-05,0.0038516386774587
60,128,0,60,2.5962305123301e-05,0.0038516386774481
61,128,0,61,2.596230512309e-05,0.0038516386774832
62,128,0,62,2.5962305124053e-05,0.0038516386773182
63,128,0,63,2.5962305120724e-05,0.003851638677877
64,128,0,64,2.5962305133083e-05,0.0038516386758047
65,128,0,65,2.5962305100231e-05,0.0038516386809269
66,128,0,66,2.5962305012312e-05,0.0038516386984136
67,128,0,67,2.596230515228e-05,0.0038516386719449
68,128,0,68,2.5962305115269e-05,0.0038516386789717
69,128,0,69,2.5962305125185e-05,0.003851638677089
70,128,0,70,2.5962305122539e-05,0.0038516386775918
71,128,0,71,2.5962305123307e-05,0.0038516386774457
72,128,0,72,2.5962305123088e-05,0.003851638677488
73,128,0,73,2.5962305123118e-05,0.003851638677481
74,128,0,74,2.596230512313e-05,0.0038516386774796
75,128,0,75,2.5962305123134e-05,0.0038516386774789
76,128,0,76,2.5962305123129e-05,0.0038516386774797
