x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,2.2278658789362e-05,0.0066088330086235
2,128,0,2,1.7262295538856e-05,0.0051207548271067
3,128,0,3,1.8650723895146e-05,0.0055326247146232
4,128,0,4,1.8282140132214e-05,0.0054232863104917
5,128,0,5,1.8381143543332e-05,0.005452655137771
6,128,0,6,1.8354633113983e-05,0.0054447909633658
7,128,0,7,1.8361737814054e-05,0.0054468985335568
8,128,0,8,1.8359834205115e-05,0.0054463338385394
9,128,0,9,1.8360344282092e-05,0.0054464851500134
10,128,0,10,1.8360207607826e-05,0.0054464446063681
11,128,0,11,1.8360244229623e-05,0.0054464554700135
12,128,0,12,1.8360234416851e-05,0.0054464525591072
13,128,0,13,1.8360237046168e-05,0.0054464533390845
14,128,0,14,1.836023634164e-05,0.0054464531300915
15,128,0,15,1.8360236530423e-05,0.0054464531860896
16,128,0,16,1.8360236479829e-05,0.0054464531710877
17,128,0,17,1.8360236493397e-05,0.0054464531751041
18,128,0,18,1.8360236489763e-05,0.0054464531740275
19,128,0,19,1.8360236490738e-05,0.0054464531743155
20,128,0,20,1.836023649047e-05,0.0054464531742404
21,128,0,21,1.8360236490536e-05,0.0054464531742624
22,128,0,22,1.8360236490521e-05,0.0054464531742556
23,128,0,23,1.8360236490538e-05,0.0054464531742535
24,128,0,24,1.8360236490531e-05,0.0054464531742549
25,128,0,25,1.8360236490513e-05,0.0054464531742604
26,128,0,26,1.8360236490548e-05,0.0054464531742499
27,128,0,27,1.8360236490516e-05,0.0054464531742594
28,128,0,28,1.8360236490536e-05,0.0054464531742536
29,128,0,29,1.8360236490524e-05,0.0054464531742571
30,128,0,30,1.8360236490532e-05,0.0054464531742549
31,128,0,31,1.8360236490531e-05,0.0054464531742551
32,128,0,32,1.8360236490525e-05,0.005446453174257
33,128,0,33,1.8360236490539e-05,0.0054464531742525
34,128,0,34,1.8360236490519e-05,0.0054464531742585
35,128,0,35,1.8360236490543e-05,0.0054464531742514
36,128,0,36,1.8360236490519e-05,0.0054464531742585
37,128,0,37,1.836023649053e-05,0.0054464531742555
38,128,0,38,1.8360236490524e-05,0.0054464531742572
39,128,0,39,1.8360236490538e-05,0.005446453174253
40,128,0,40,1.8360236490528e-05,0.005446453174256
41,128,0,41,1.8360236490532e-05,0.0054464531742547
42,128,0,42,1.8360236490522e-05,0.0054464531742576
43,128,0,43,1.8360236490535e-05,0.0054464531742539
44,128,0,44,1.836023649053e-05,0.0054464531742553
45,128,0,45,1.8360236490528e-05,0.005446453174256
46,128,0,46,1.8360236490531e-05,0.0054464531742549
47,128,0,47,1.836023649053e-05,0.0054464531742554
48,128,0,48,1.8360236490534e-05,0.005446453174254
49,128,0,49,1.8360236490527e-05,0.0054464531742563
50,128,0,50,1.8360236490534e-05,0.0054464531742542
51,128,0,51,1.836023649053e-05,0.0054464531742553
52,128,0,52,1.8360236490522e-05,0.0054464531742576
53,128,0,53,1.8360236490534e-05,0.0054464531742542
54,128,0,54,1.8360236490535e-05,0.005446453174254
55,128,0,55,1.8360236490531e-05,0.0054464531742552
56,128,0,56,1.8360236490531e-05,0.0054464531742554
57,128,0,57,1.8360236490545e-05,0.0054464531742501
58,128,0,58,1.8360236490485e-05,0.0054464531742707
59,128,0,59,1.8360236490575e-05,0.0054464531742403
60,128,0,60,1.8360236490601e-05,0.0054464531742316
61,128,0,61,1.8360236490502e-05,0.0054464531742626
62,128,0,62,1.8360236490964e-05,0.0054464531741159
63,128,0,63,1.8360236489243e-05,0.0054464531746546
64,128,0,64,1.8360236495702e-05,0.0054464531726345
65,128,0,65,1.8360236476396e-05,0.0054464531784668
66,128,0,66,1.836023644533e-05,0.005446453189643
67,128,0,67,1.8360236502271e-05,0.0054464531702396
68,128,0,68,1.8360236487357e-05,0.00544645317534
69,128,0,69,1.8360236491359e-05,0.0054464531739717
