x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,2.2173324868094e-05,0.0066402286791922
2,128,0,2,1.7180679071787e-05,0.005145081317678
3,128,0,3,1.8562542915382e-05,0.0055589078114837
4,128,0,4,1.8195701822347e-05,0.0054490499905567
5,128,0,5,1.829423714385e-05,0.0054785583356921
6,128,0,6,1.8267852056184e-05,0.0054706568022017
7,128,0,7,1.8274923165141e-05,0.0054727743844898
8,128,0,8,1.8273028556487e-05,0.0054722070068666
9,128,0,9,1.8273536221815e-05,0.0054723590371516
10,128,0,10,1.8273400193746e-05,0.005472318300902
11,128,0,11,1.8273436642395e-05,0.0054723292161558
12,128,0,12,1.827342687602e-05,0.0054723262914206
13,128,0,13,1.8273429492903e-05,0.0054723270751039
14,128,0,14,1.8273428791708e-05,0.0054723268651176
15,128,0,15,1.8273428979597e-05,0.0054723269213819
16,128,0,16,1.8273428929244e-05,0.0054723269063083
17,128,0,17,1.8273428942746e-05,0.0054723269103443
18,128,0,18,1.827342893913e-05,0.0054723269092624
19,128,0,19,1.8273428940098e-05,0.0054723269095524
20,128,0,20,1.8273428939835e-05,0.0054723269094758
21,128,0,21,1.8273428939898e-05,0.0054723269094985
22,128,0,22,1.8273428939885e-05,0.0054723269094913
23,128,0,23,1.82734289399e-05,0.0054723269094898
24,128,0,24,1.8273428939894e-05,0.0054723269094909
25,128,0,25,1.8273428939877e-05,0.0054723269094962
26,128,0,26,1.8273428939911e-05,0.0054723269094859
27,128,0,27,1.8273428939878e-05,0.0054723269094957
28,128,0,28,1.82734289399e-05,0.0054723269094891
29,128,0,29,1.8273428939887e-05,0.0054723269094931
30,128,0,30,1.8273428939893e-05,0.0054723269094912
31,128,0,31,1.8273428939894e-05,0.0054723269094909
32,128,0,32,1.8273428939888e-05,0.0054723269094929
33,128,0,33,1.8273428939903e-05,0.0054723269094884
34,128,0,34,1.8273428939882e-05,0.0054723269094946
35,128,0,35,1.8273428939906e-05,0.0054723269094874
36,128,0,36,1.8273428939881e-05,0.0054723269094949
37,128,0,37,1.8273428939893e-05,0.0054723269094914
38,128,0,38,1.8273428939887e-05,0.0054723269094931
39,128,0,39,1.8273428939902e-05,0.0054723269094887
40,128,0,40,1.8273428939891e-05,0.005472326909492
41,128,0,41,1.8273428939896e-05,0.0054723269094903
42,128,0,42,1.8273428939885e-05,0.0054723269094938
43,128,0,43,1.8273428939897e-05,0.00547232690949
44,128,0,44,1.8273428939893e-05,0.0054723269094912
45,128,0,45,1.8273428939889e-05,0.0054723269094924
46,128,0,46,1.8273428939895e-05,0.0054723269094907
47,128,0,47,1.8273428939891e-05,0.0054723269094918
48,128,0,48,1.8273428939899e-05,0.0054723269094894
49,128,0,49,1.8273428939888e-05,0.0054723269094927
50,128,0,50,1.8273428939897e-05,0.00547232690949
51,128,0,51,1.8273428939893e-05,0.0054723269094914
52,128,0,52,1.8273428939886e-05,0.0054723269094933
53,128,0,53,1.8273428939896e-05,0.0054723269094905
54,128,0,54,1.8273428939897e-05,0.00547232690949
55,128,0,55,1.8273428939894e-05,0.0054723269094911
56,128,0,56,1.8273428939892e-05,0.0054723269094918
57,128,0,57,1.8273428939907e-05,0.0054723269094862
58,128,0,58,1.8273428939848e-05,0.0054723269095066
59,128,0,59,1.8273428939937e-05,0.0054723269094765
60,128,0,60,1.8273428939964e-05,0.0054723269094678
61,128,0,61,1.8273428939865e-05,0.0054723269094987
62,128,0,62,1.8273428940325e-05,0.0054723269093522
63,128,0,63,1.8273428938615e-05,0.0054723269098901
64,128,0,64,1.8273428945035e-05,0.0054723269078735
65,128,0,65,1.8273428925878e-05,0.005472326913705
66,128,0,66,1.8273428894759e-05,0.005472326924794
67,128,0,67,1.8273428951619e-05,0.0054723269054986
68,128,0,68,1.8273428936724e-05,0.00547232691057
69,128,0,69,1.8273428940723e-05,0.0054723269092088
70,128,0,70,1.827342893965e-05,0.0054723269095739
