x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,3.9225767037235e-05,0.0037535022899568
2,128,0,2,3.0393515287343e-05,0.0029083425815541
3,128,0,3,3.2838104568155e-05,0.0031422656047841
4,128,0,4,3.2189143559918e-05,0.0030801664448088
5,128,0,5,3.2363457667089e-05,0.0030968465818826
6,128,0,6,3.2316781077931e-05,0.0030923800938415
7,128,0,7,3.2329290235807e-05,0.0030935770964924
8,128,0,8,3.2325938575224e-05,0.0030932563757493
9,128,0,9,3.2326836661352e-05,0.0030933423136986
10,128,0,10,3.2326596020709e-05,0.003093319286773
11,128,0,11,3.2326660500232e-05,0.0030933254568249
12,128,0,12,3.2326643223007e-05,0.0030933238035642
13,128,0,13,3.232664785243e-05,0.0030933242465538
14,128,0,14,3.2326646611974e-05,0.0030933241278556
15,128,0,15,3.2326646944342e-05,0.0030933241596617
16,128,0,16,3.2326646855298e-05,0.003093324151138
17,128,0,17,3.2326646879157e-05,0.0030933241534219
18,128,0,18,3.2326646872761e-05,0.0030933241528102
19,128,0,19,3.2326646874481e-05,0.0030933241529736
20,128,0,20,3.2326646873997e-05,0.003093324152932
21,128,0,21,3.2326646874146e-05,0.0030933241529413
22,128,0,22,3.2326646874106e-05,0.0030933241529388
23,128,0,23,3.2326646874115e-05,0.0030933241529397
24,128,0,24,3.232664687411e-05,0.0030933241529397
25,128,0,25,3.2326646874121e-05,0.0030933241529387
26,128,0,26,3.2326646874095e-05,0.0030933241529412
27,128,0,27,3.232664687413e-05,0.0030933241529379
28,128,0,28,3.2326646874113e-05,0.0030933241529395
29,128,0,29,3.232664687411e-05,0.0030933241529398
30,128,0,30,3.2326646874108e-05,0.00309332415294
31,128,0,31,3.2326646874119e-05,0.0030933241529389
32,128,0,32,3.2326646874105e-05,0.0030933241529403
33,128,0,33,3.2326646874124e-05,0.0030933241529384
34,128,0,34,3.2326646874099e-05,0.0030933241529408
35,128,0,35,3.2326646874118e-05,0.003093324152939
36,128,0,36,3.2326646874109e-05,0.0030933241529399
37,128,0,37,3.2326646874098e-05,0.003093324152941
38,128,0,38,3.2326646874117e-05,0.0030933241529391
39,128,0,39,3.2326646874118e-05,0.003093324152939
40,128,0,40,3.2326646874112e-05,0.0030933241529396
41,128,0,41,3.2326646874102e-05,0.0030933241529405
42,128,0,42,3.2326646874118e-05,0.003093324152939
43,128,0,43,3.23266468741e-05,0.0030933241529408
44,128,0,44,3.2326646874105e-05,0.0030933241529402
45,128,0,45,3.2326646874109e-05,0.0030933241529399
46,128,0,46,3.2326646874101e-05,0.0030933241529407
47,128,0,47,3.2326646874108e-05,0.00309332415294
48,128,0,48,3.2326646874116e-05,0.0030933241529392
49,128,0,49,3.2326646874109e-05,0.0030933241529399
50,128,0,50,3.2326646874113e-05,0.0030933241529395
51,128,0,51,3.2326646874109e-05,0.0030933241529399
52,128,0,52,3.2326646874116e-05,0.0030933241529392
53,128,0,53,3.2326646874094e-05,0.0030933241529414
54,128,0,54,3.2326646874123e-05,0.0030933241529386
55,128,0,55,3.2326646874098e-05,0.0030933241529411
56,128,0,56,3.2326646874082e-05,0.0030933241529433
57,128,0,57,3.2326646874205e-05,0.0030933241529287
58,128,0,58,3.2326646873911e-05,0.0030933241529634
59,128,0,59,3.232664687432e-05,0.0030933241529157
60,128,0,60,3.2326646874429e-05,0.0030933241529031
61,128,0,61,3.2326646874089e-05,0.0030933241529396
62,128,0,62,3.2326646875706e-05,0.0030933241527626
63,128,0,63,3.2326646870315e-05,0.0030933241533434
64,128,0,64,3.2326646890255e-05,0.0030933241511969
65,128,0,65,3.2326646843321e-05,0.0030933241559355
66,128,0,66,3.2326646658537e-05,0.0030933241780593
67,128,0,67,3.2326646931255e-05,0.0030933241462622
68,128,0,68,3.2326646858713e-05,0.0030933241547389
69,128,0,69,3.2326646878135e-05,0.0030933241524691
70,128,0,70,3.2326646872955e-05,0.0030933241530749
71,128,0,71,3.2326646874457e-05,0.0030933241528991
72,128,0,72,3.2326646874021e-05,0.0030933241529506
73,128,0,73,3.2326646874112e-05,0.0030933241529393
74,128,0,74,3.2326646874112e-05,0.0030933241529397
75,128,0,75,3.2326646874111e-05,0.0030933241529397
76,128,0,76,3.232664687411e-05,0.0030933241529398
77,128,0,77,3.2326646874108e-05,0.00309332415294
78,128,0,78,3.2326646874116e-05,0.0030933241529393
79,128,0,79,3.2326646874117e-05,0.0030933241529392
80,128,0,80,3.23266468741e-05,0.0030933241529407
81,128,0,81,3.2326646874123e-05,0.0030933241529386
82,128,0,82,3.2326646874108e-05,0.0030933241529399
83,128,0,83,3.2326646874111e-05,0.0030933241529397
84,128,0,84,3.232664687412e-05,0.0030933241529388
85,128,0,85,3.2326646874092e-05,0.0030933241529415
86,128,0,86,3.2326646874119e-05,0.003093324152939
87,128,0,87,3.2326646874107e-05,0.0030933241529401
88,128,0,88,3.2326646874113e-05,0.0030933241529395
89,128,0,89,3.2326646874111e-05,0.0030933241529397
90,128,0,90,3.2326646874117e-05,0.0030933241529391
91,128,0,91,3.2326646874103e-05,0.0030933241529405
92,128,0,92,3.2326646874118e-05,0.003093324152939
93,128,0,93,3.2326646874104e-05,0.0030933241529404
94,128,0,94,3.2326646874116e-05,0.0030933241529392
95,128,0,95,3.2326646874104e-05,0.0030933241529403
96,128,0,96,3.2326646874118e-05,0.003093324152939
97,128,0,97,3.2326646874112e-05,0.0030933241529396
98,128,0,98,3.2326646874118e-05,0.0030933241529391
99,128,0,99,3.2326646874111e-05,0.0030933241529397
100,128,0,100,3.2326646874115e-05,0.0030933241529393
101,128,0,101,3.2326646874113e-05,0.0030933241529395
102,128,0,102,3.2326646874103e-05,0.0030933241529404
103,128,0,103,3.2326646874108e-05,0.0030933241529399
104,128,0,104,3.2326646874109e-05,0.0030933241529399
105,128,0,105,3.2326646874124e-05,0.0030933241529384
106,128,0,106,3.2326646874097e-05,0.003093324152941
107,128,0,107,3.232664687412e-05,0.0030933241529388
108,128,0,108,3.2326646874114e-05,0.0030933241529394
109,128,0,109,3.2326646874116e-05,0.0030933241529392
110,128,0,110,3.232664687411e-05,0.0030933241529398
111,128,0,111,3.232664687412e-05,0.0030933241529389
112,128,0,112,3.2326646874115e-05,0.0030933241529393
113,128,0,113,3.2326646874111e-05,0.0030933241529397
114,128,0,114,3.2326646874119e-05,0.0030933241529389
115,128,0,115,3.2326646874112e-05,0.0030933241529396
116,128,0,116,3.232664687411e-05,0.0030933241529398
117,128,0,117,3.2326646874115e-05,0.0030933241529393
