x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,7.3394695045871e-05,0.0020060072835215
2,128,0,2,5.6868797221914e-05,0.0015543214252325
3,128,0,3,6.1442832150075e-05,0.0016793388226914
4,128,0,4,6.0228570770288e-05,0.0016461506539244
5,128,0,5,6.0554727319051e-05,0.0016550651576229
6,128,0,6,6.046739144462e-05,0.0016526780953834
7,128,0,7,6.0490797144117e-05,0.0016533178194462
8,128,0,8,6.0484525901884e-05,0.0016531464139944
9,128,0,9,6.0486206297476e-05,0.0016531923425265
10,128,0,10,6.0485756038332e-05,0.0016531800360559
11,128,0,11,6.0485876685037e-05,0.0016531833335672
12,128,0,12,6.0485844357862e-05,0.0016531824500018
13,128,0,13,6.0485853019918e-05,0.001653182686752
14,128,0,14,6.0485850698915e-05,0.0016531826233154
15,128,0,15,6.0485851320821e-05,0.0016531826403133
16,128,0,16,6.048585115416e-05,0.0016531826357593
17,128,0,17,6.0485851198834e-05,0.0016531826369791
18,128,0,18,6.0485851186847e-05,0.0016531826366527
19,128,0,19,6.0485851190081e-05,0.0016531826367395
20,128,0,20,6.0485851189211e-05,0.0016531826367164
21,128,0,21,6.048585118946e-05,0.0016531826367222
22,128,0,22,6.048585118939e-05,0.0016531826367207
23,128,0,23,6.0485851189398e-05,0.0016531826367214
24,128,0,24,6.0485851189384e-05,0.0016531826367215
25,128,0,25,6.0485851189408e-05,0.0016531826367209
26,128,0,26,6.0485851189403e-05,0.001653182636721
27,128,0,27,6.0485851189433e-05,0.0016531826367202
28,128,0,28,6.0485851189392e-05,0.0016531826367213
29,128,0,29,6.0485851189422e-05,0.0016531826367205
30,128,0,30,6.048585118941e-05,0.0016531826367208
31,128,0,31,6.0485851189406e-05,0.001653182636721
32,128,0,32,6.0485851189412e-05,0.0016531826367208
33,128,0,33,6.0485851189401e-05,0.0016531826367211
34,128,0,34,6.0485851189363e-05,0.0016531826367221
35,128,0,35,6.0485851189394e-05,0.0016531826367213
36,128,0,36,6.0485851189383e-05,0.0016531826367216
37,128,0,37,6.0485851189394e-05,0.0016531826367213
38,128,0,38,6.0485851189405e-05,0.001653182636721
39,128,0,39,6.0485851189413e-05,0.0016531826367208
40,128,0,40,6.048585118938e-05,0.0016531826367217
41,128,0,41,6.0485851189405e-05,0.001653182636721
42,128,0,42,6.0485851189401e-05,0.0016531826367211
43,128,0,43,6.0485851189392e-05,0.0016531826367213
44,128,0,44,6.0485851189384e-05,0.0016531826367216
45,128,0,45,6.0485851189399e-05,0.0016531826367212
46,128,0,46,6.0485851189395e-05,0.0016531826367213
47,128,0,47,6.0485851189378e-05,0.0016531826367217
48,128,0,48,6.0485851189382e-05,0.0016531826367216
49,128,0,49,6.0485851189408e-05,0.0016531826367209
50,128,0,50,6.0485851189396e-05,0.0016531826367212
51,128,0,51,6.0485851189383e-05,0.0016531826367216
52,128,0,52,6.0485851189405e-05,0.001653182636721
53,128,0,53,6.0485851189381e-05,0.0016531826367216
54,128,0,54,6.0485851189421e-05,0.0016531826367206
55,128,0,55,6.0485851189349e-05,0.0016531826367226
56,128,0,56,6.0485851189135e-05,0.0016531826367287
