x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,5.7269298462407e-05,0.002570871535036
2,128,0,2,4.4374277567724e-05,0.0019919982429225
3,128,0,3,4.7943359247913e-05,0.0021522185559109
4,128,0,4,4.6995881131297e-05,0.0021096851287406
5,128,0,5,4.7250378392233e-05,0.0021211098145049
6,128,0,6,4.7182230930566e-05,0.0021180505936397
7,128,0,7,4.7200494204719e-05,0.0021188704537845
8,128,0,8,4.7195600806134e-05,0.0021186507832954
9,128,0,9,4.7196912004953e-05,0.0021187096445686
10,128,0,10,4.7196560671466e-05,0.002118693872792
11,128,0,11,4.7196654811087e-05,0.0021186980988301
12,128,0,12,4.719662958646e-05,0.0021186969664668
13,128,0,13,4.7196636345382e-05,0.0021186972698825
14,128,0,14,4.7196634534339e-05,0.0021186971885823
15,128,0,15,4.7196635019591e-05,0.0021186972103673
16,128,0,16,4.7196634889566e-05,0.0021186972045301
17,128,0,17,4.7196634924411e-05,0.002118697206094
18,128,0,18,4.7196634915064e-05,0.0021186972056754
19,128,0,19,4.7196634917575e-05,0.0021186972057873
20,128,0,20,4.7196634916908e-05,0.0021186972057571
21,128,0,21,4.7196634917089e-05,0.0021186972057651
22,128,0,22,4.7196634917029e-05,0.0021186972057634
23,128,0,23,4.7196634917054e-05,0.0021186972057635
24,128,0,24,4.7196634917039e-05,0.0021186972057639
25,128,0,25,4.7196634917057e-05,0.0021186972057631
26,128,0,26,4.7196634917044e-05,0.0021186972057637
27,128,0,27,4.7196634917067e-05,0.0021186972057626
28,128,0,28,4.7196634917053e-05,0.0021186972057633
29,128,0,29,4.7196634917047e-05,0.0021186972057635
30,128,0,30,4.719663491706e-05,0.002118697205763
31,128,0,31,4.7196634917044e-05,0.0021186972057637
32,128,0,32,4.7196634917059e-05,0.002118697205763
33,128,0,33,4.7196634917049e-05,0.0021186972057635
34,128,0,34,4.7196634917038e-05,0.0021186972057639
35,128,0,35,4.7196634917037e-05,0.002118697205764
36,128,0,36,4.7196634917047e-05,0.0021186972057635
37,128,0,37,4.7196634917042e-05,0.0021186972057637
38,128,0,38,4.7196634917059e-05,0.002118697205763
39,128,0,39,4.7196634917047e-05,0.0021186972057635
40,128,0,40,4.7196634917038e-05,0.002118697205764
