x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,3.6193498098381e-05,0.0040679778454148
2,128,0,2,2.8044006232247e-05,0.0031520094444349
3,128,0,3,3.0299621361643e-05,0.0034055308860576
4,128,0,4,2.9700827002119e-05,0.0033382289675946
5,128,0,5,2.986166610242e-05,0.0033563065909492
6,128,0,6,2.9818597754364e-05,0.0033514658940348
7,128,0,7,2.9830139916662e-05,0.0033527631833061
8,128,0,8,2.9827047349523e-05,0.0033524155921149
9,128,0,9,2.9827876010894e-05,0.0033525087300696
10,128,0,10,2.9827653972499e-05,0.0033524837739148
11,128,0,11,2.9827713467557e-05,0.0033524904609029
12,128,0,12,2.9827697525916e-05,0.0033524886691293
13,128,0,13,2.982770179747e-05,0.0033524891492332
14,128,0,14,2.9827700652904e-05,0.0033524890205906
15,128,0,15,2.9827700959577e-05,0.0033524890550617
16,128,0,16,2.9827700877417e-05,0.0033524890458238
17,128,0,17,2.9827700899431e-05,0.0033524890482991
18,128,0,18,2.982770089353e-05,0.0033524890476361
19,128,0,19,2.9827700895114e-05,0.0033524890478134
20,128,0,20,2.982770089467e-05,0.0033524890477681
21,128,0,21,2.9827700894797e-05,0.0033524890477794
22,128,0,22,2.982770089478e-05,0.0033524890477744
23,128,0,23,2.9827700894774e-05,0.0033524890477769
24,128,0,24,2.982770089478e-05,0.0033524890477757
25,128,0,25,2.982770089478e-05,0.0033524890477759
26,128,0,26,2.9827700894773e-05,0.0033524890477767
27,128,0,27,2.9827700894781e-05,0.0033524890477758
28,128,0,28,2.9827700894785e-05,0.0033524890477753
29,128,0,29,2.982770089477e-05,0.003352489047777
30,128,0,30,2.9827700894779e-05,0.003352489047776
31,128,0,31,2.9827700894778e-05,0.003352489047776
32,128,0,32,2.9827700894775e-05,0.0033524890477764
33,128,0,33,2.9827700894781e-05,0.0033524890477757
34,128,0,34,2.9827700894771e-05,0.0033524890477769
35,128,0,35,2.9827700894777e-05,0.0033524890477762
36,128,0,36,2.9827700894773e-05,0.0033524890477766
37,128,0,37,2.9827700894771e-05,0.0033524890477769
38,128,0,38,2.9827700894776e-05,0.0033524890477763
39,128,0,39,2.9827700894779e-05,0.003352489047776
40,128,0,40,2.982770089478e-05,0.0033524890477759
41,128,0,41,2.9827700894772e-05,0.0033524890477768
42,128,0,42,2.9827700894785e-05,0.0033524890477754
43,128,0,43,2.9827700894764e-05,0.0033524890477777
44,128,0,44,2.9827700894776e-05,0.0033524890477763
45,128,0,45,2.9827700894768e-05,0.0033524890477773
46,128,0,46,2.9827700894779e-05,0.003352489047776
47,128,0,47,2.9827700894768e-05,0.0033524890477772
48,128,0,48,2.9827700894786e-05,0.0033524890477752
49,128,0,49,2.9827700894767e-05,0.0033524890477774
50,128,0,50,2.9827700894784e-05,0.0033524890477754
51,128,0,51,2.9827700894773e-05,0.0033524890477767
52,128,0,52,2.9827700894781e-05,0.0033524890477758
53,128,0,53,2.982770089476e-05,0.0033524890477781
54,128,0,54,2.9827700894784e-05,0.0033524890477754
55,128,0,55,2.9827700894763e-05,0.0033524890477778
56,128,0,56,2.9827700894756e-05,0.0033524890477789
57,128,0,57,2.9827700894855e-05,0.0033524890477666
58,128,0,58,2.9827700894597e-05,0.0033524890477982
59,128,0,59,2.9827700894968e-05,0.0033524890477531
60,128,0,60,2.9827700895056e-05,0.0033524890477424
61,128,0,61,2.9827700894759e-05,0.0033524890477774
62,128,0,62,2.9827700896204e-05,0.0033524890476063
63,128,0,63,2.9827700891372e-05,0.0033524890481744
64,128,0,64,2.982770090925e-05,0.0033524890460731
65,128,0,65,2.9827700867069e-05,0.0033524890509051
66,128,0,66,2.9827700702117e-05,0.0033524890711876
67,128,0,67,2.9827700945833e-05,0.0033524890415646
68,128,0,68,2.9827700881027e-05,0.0033524890494492
69,128,0,69,2.9827700898366e-05,0.0033524890473393
70,128,0,70,2.9827700893753e-05,0.003352489047901
71,128,0,71,2.9827700895078e-05,0.0033524890477394
72,128,0,72,2.9827700894696e-05,0.0033524890477862
73,128,0,73,2.9827700894777e-05,0.0033524890477761
74,128,0,74,2.9827700894776e-05,0.0033524890477763
75,128,0,75,2.9827700894777e-05,0.0033524890477762
76,128,0,76,2.9827700894779e-05,0.003352489047776
77,128,0,77,2.9827700894776e-05,0.0033524890477763
78,128,0,78,2.9827700894779e-05,0.003352489047776
79,128,0,79,2.9827700894781e-05,0.0033524890477758
80,128,0,80,2.9827700894766e-05,0.0033524890477775
81,128,0,81,2.9827700894786e-05,0.0033524890477752
82,128,0,82,2.9827700894775e-05,0.0033524890477764
83,128,0,83,2.9827700894776e-05,0.0033524890477763
84,128,0,84,2.9827700894785e-05,0.0033524890477753
85,128,0,85,2.982770089476e-05,0.0033524890477781
86,128,0,86,2.982770089478e-05,0.0033524890477759
87,128,0,87,2.9827700894778e-05,0.0033524890477761
88,128,0,88,2.9827700894772e-05,0.0033524890477767
89,128,0,89,2.9827700894776e-05,0.0033524890477763
90,128,0,90,2.9827700894784e-05,0.0033524890477755
91,128,0,91,2.9827700894767e-05,0.0033524890477773
92,128,0,92,2.9827700894781e-05,0.0033524890477758
