x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.00032079492924865,0.00045891182013707
2,128,0,2,0.00024856351966718,0.00035557776537155
3,128,0,3,0.0002685557297268,0.00038417842953242
4,128,0,4,0.00026324843239988,0.00037658584986611
5,128,0,5,0.00026467399850088,0.00037862525325655
6,128,0,6,0.00026429227058534,0.00037807915631966
7,128,0,7,0.00026439457228948,0.00037822550832692
8,128,0,8,0.00026436716192478,0.00037818629527584
9,128,0,9,0.00026437450660392,0.00037819680251247
10,128,0,10,0.00026437253860879,0.00037819398711781
11,128,0,11,0.00026437306593236,0.00037819474150067
12,128,0,12,0.00026437292463738,0.00037819453936314
13,128,0,13,0.00026437296249784,0.0003781945935249
14,128,0,14,0.00026437295235223,0.00037819457901362
15,128,0,15,0.00026437295507041,0.00037819458290238
16,128,0,16,0.0002643729543418,0.00037819458186078
17,128,0,17,0.00026437295453688,0.00037819458214009
18,128,0,18,0.00026437295448418,0.00037819458206587
19,128,0,19,0.00026437295449998,0.00037819458208335
20,128,0,20,0.00026437295449509,0.0003781945820796
21,128,0,21,0.00026437295449696,0.00037819458207981
22,128,0,22,0.00026437295449654,0.00037819458207964
23,128,0,23,0.00026437295449679,0.00037819458207949
24,128,0,24,0.00026437295449502,0.00037819458208196
25,128,0,25,0.0002643729544966,0.00037819458207972
26,128,0,26,0.00026437295449708,0.00037819458207904
27,128,0,27,0.00026437295449719,0.00037819458207888
28,128,0,28,0.00026437295449657,0.00037819458207975
29,128,0,29,0.00026437295449707,0.00037819458207904
30,128,0,30,0.00026437295449644,0.00037819458207995
31,128,0,31,0.00026437295449703,0.0003781945820791
32,128,0,32,0.00026437295449661,0.0003781945820797
33,128,0,33,0.00026437295449698,0.00037819458207917
34,128,0,34,0.00026437295449516,0.00037819458208177
35,128,0,35,0.00026437295449538,0.00037819458208146
36,128,0,36,0.00026437295449648,0.00037819458207989
37,128,0,37,0.00026437295449544,0.00037819458208137
38,128,0,38,0.00026437295449685,0.00037819458207936
39,128,0,39,0.00026437295449717,0.0003781945820789
40,128,0,40,0.00026437295449516,0.00037819458208178
41,128,0,41,0.0002643729544965,0.00037819458207986
42,128,0,42,0.00026437295449674,0.00037819458207951
43,128,0,43,0.0002643729544955,0.00037819458208129
44,128,0,44,0.00026437295449524,0.00037819458208167
45,128,0,45,0.00026437295449644,0.00037819458207994
46,128,0,46,0.00026437295449572,0.00037819458208098
47,128,0,47,0.0002643729544953,0.00037819458208158
48,128,0,48,0.0002643729544952,0.00037819458208172
49,128,0,49,0.00026437295449714,0.00037819458207895
50,128,0,50,0.00026437295449595,0.00037819458208064
51,128,0,51,0.00026437295449567,0.00037819458208104
52,128,0,52,0.00026437295449697,0.00037819458207918
53,128,0,53,0.00026437295449584,0.00037819458208081
54,128,0,54,0.00026437295449731,0.0003781945820787
55,128,0,55,0.00026437295449371,0.0003781945820839
56,128,0,56,0.00026437295448285,0.00037819458209973
57,128,0,57,0.00026437295452956,0.00037819458203166
58,128,0,58,0.00026437295442433,0.00037819458218513
59,128,0,59,0.00026437295456149,0.00037819458198509
60,128,0,60,0.0002643729545936,0.00037819458193825
61,128,0,61,0.00026437295453066,0.00037819458203001
62,128,0,62,0.00026437295488936,0.00037819458150706
63,128,0,63,0.0002643729538305,0.00037819458305048
64,128,0,64,0.00026437295772784,0.00037819457736975
65,128,0,65,0.00026437295341766,0.00037819458364382
66,128,0,66,0.0002643728826761,0.00037819468681416
67,128,0,67,0.00026437297383084,0.00037819455388483
68,128,0,68,0.000264372949287,0.00037819458967677
69,128,0,69,0.00026437295586275,0.00037819458008744
70,128,0,70,0.00026437295410283,0.00037819458265392
71,128,0,71,0.0002643729546169,0.00037819458190429
72,128,0,72,0.00026437295446086,0.00037819458213184
73,128,0,73,0.00026437295450028,0.00037819458207434
74,128,0,74,0.00026437295449488,0.00037819458208221
75,128,0,75,0.00026437295449548,0.00037819458208131
76,128,0,76,0.00026437295449519,0.00037819458208173
77,128,0,77,0.00026437295449582,0.00037819458208084
78,128,0,78,0.00026437295449686,0.00037819458207935
79,128,0,79,0.00026437295449576,0.00037819458208092
80,128,0,80,0.00026437295449511,0.00037819458208185
81,128,0,81,0.00026437295449588,0.00037819458208075
82,128,0,82,0.0002643729544971,0.00037819458207901
83,128,0,83,0.00026437295449654,0.0003781945820798
84,128,0,84,0.00026437295449612,0.0003781945820804
85,128,0,85,0.00026437295449601,0.00037819458208057
86,128,0,86,0.0002643729544962,0.00037819458208029
87,128,0,87,0.00026437295449598,0.00037819458208061
88,128,0,88,0.0002643729544966,0.00037819458207972
89,128,0,89,0.00026437295449717,0.0003781945820789
