x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,6.8910266707378e-05,0.0021365577262873
2,128,0,2,5.3394106133319e-05,0.0016554765233695
3,128,0,3,5.7688666237013e-05,0.0017886299589978
4,128,0,4,5.6548596573902e-05,0.0017532819299219
5,128,0,5,5.6854824865146e-05,0.0017627765826537
6,128,0,6,5.6772825237319e-05,0.0017602341722489
7,128,0,7,5.6794800841993e-05,0.0017609155290586
8,128,0,8,5.6788912774416e-05,0.0017607329686729
9,128,0,9,5.6790490497367e-05,0.0017607818861983
10,128,0,10,5.6790067749187e-05,0.001760768778832
11,128,0,11,5.6790181024339e-05,0.0017607722909429
12,128,0,12,5.6790150672367e-05,0.0017607713498757
13,128,0,13,5.6790158805165e-05,0.0017607716020336
14,128,0,14,5.679015662598e-05,0.0017607715344683
15,128,0,15,5.6790157209884e-05,0.0017607715525726
16,128,0,16,5.6790157053409e-05,0.0017607715477221
17,128,0,17,5.6790157095349e-05,0.0017607715490214
18,128,0,18,5.6790157084098e-05,0.0017607715486737
19,128,0,19,5.6790157087135e-05,0.0017607715487662
20,128,0,20,5.6790157086318e-05,0.0017607715487415
21,128,0,21,5.6790157086546e-05,0.0017607715487478
22,128,0,22,5.6790157086479e-05,0.0017607715487463
23,128,0,23,5.6790157086497e-05,0.0017607715487467
24,128,0,24,5.6790157086475e-05,0.0017607715487471
25,128,0,25,5.6790157086508e-05,0.0017607715487462
26,128,0,26,5.6790157086489e-05,0.0017607715487467
27,128,0,27,5.6790157086525e-05,0.0017607715487457
28,128,0,28,5.679015708649e-05,0.0017607715487467
29,128,0,29,5.6790157086504e-05,0.0017607715487463
30,128,0,30,5.6790157086508e-05,0.0017607715487462
31,128,0,31,5.6790157086492e-05,0.0017607715487467
32,128,0,32,5.6790157086504e-05,0.0017607715487463
33,128,0,33,5.6790157086497e-05,0.0017607715487465
34,128,0,34,5.6790157086464e-05,0.0017607715487475
35,128,0,35,5.6790157086482e-05,0.001760771548747
36,128,0,36,5.6790157086479e-05,0.0017607715487471
37,128,0,37,5.6790157086486e-05,0.0017607715487468
38,128,0,38,5.6790157086505e-05,0.0017607715487463
39,128,0,39,5.67901570865e-05,0.0017607715487464
