x,y,z,id,xi,xv
0,128,0,0,3.3886283904009e-58,3.3886283904009e-58
1,128,0,1,6.7280861518882e-05,6.7282779468225e-05
2,128,0,2,4.9311560840593e-05,4.9312965880172e-05
3,128,0,3,5.4130595386464e-05,5.4132137931262e-05
4,128,0,4,5.2839637717964e-05,5.2841143423406e-05
5,128,0,5,5.318557729344e-05,5.3187092870707e-05
6,128,0,6,5.3092890075927e-05,5.3094403008372e-05
7,128,0,7,5.3117732974168e-05,5.3119246615693e-05
8,128,0,8,5.3111075495559e-05,5.311258894704e-05
9,128,0,9,5.3112849388346e-05,5.3114362890204e-05
10,128,0,10,5.3112382422004e-05,5.311389591082e-05
11,128,0,11,5.3112504255493e-05,5.3114017747623e-05
12,128,0,12,5.3112463604548e-05,5.3113977095353e-05
13,128,0,13,5.3112469466198e-05,5.3113982957083e-05
14,128,0,14,5.311247592873e-05,5.3113989420033e-05
15,128,0,15,5.311247712861e-05,5.3113990619961e-05
16,128,0,16,5.3112479218746e-05,5.3113992710216e-05
17,128,0,17,5.311247988338e-05,5.3113993374885e-05
18,128,0,18,5.3112483640864e-05,5.3113997132574e-05
19,128,0,19,5.3112467864799e-05,5.3113981355648e-05
20,128,0,20,5.311247768065e-05,5.3113991172035e-05
21,128,0,21,5.3112470255107e-05,5.3113983746086e-05
22,128,0,22,5.3112471556929e-05,5.3113985047979e-05
23,128,0,23,5.3112470075372e-05,5.3113983566341e-05
24,128,0,24,5.3112485376629e-05,5.3113998868434e-05
25,128,0,25,5.3112471453215e-05,5.311398494426e-05
26,128,0,26,5.3112467273551e-05,5.3113980764367e-05
27,128,0,27,5.3112466496051e-05,5.3113979986825e-05
28,128,0,28,5.3112471585585e-05,5.3113985076637e-05
29,128,0,29,5.3112467449686e-05,5.3113980940512e-05
30,128,0,30,5.3112472988297e-05,5.3113986479426e-05
31,128,0,31,5.3112467664257e-05,5.3113981155095e-05
32,128,0,32,5.3112471387195e-05,5.3113984878236e-05
33,128,0,33,5.311246815877e-05,5.3113981649635e-05
34,128,0,34,5.3112484092262e-05,5.3113997583997e-05
35,128,0,35,5.3112482272886e-05,5.3113995764522e-05
36,128,0,36,5.3112472596735e-05,5.3113986087842e-05
37,128,0,37,5.3112481602215e-05,5.3113995093813e-05
38,128,0,38,5.3112469365926e-05,5.3113982856857e-05
39,128,0,39,5.3112466480985e-05,5.3113979971758e-05
40,128,0,40,5.3112484197557e-05,5.3113997689298e-05
41,128,0,41,5.3112472356965e-05,5.3113985848059e-05
42,128,0,42,5.3112470312006e-05,5.3113983802988e-05
43,128,0,43,5.3112481130875e-05,5.3113994622448e-05
44,128,0,44,5.3112483509355e-05,5.3113997001058e-05
45,128,0,45,5.3112472865861e-05,5.3113986356983e-05
46,128,0,46,5.3112479135702e-05,5.3113992627166e-05
47,128,0,47,5.3112483061631e-05,5.311399655331e-05
48,128,0,48,5.3112483824316e-05,5.3113997316036e-05
49,128,0,49,5.3112466807758e-05,5.3113980298549e-05
50,128,0,50,5.311247716066e-05,5.3113990652016e-05
51,128,0,51,5.311247967872e-05,5.3113993170214e-05
52,128,0,52,5.311246847369e-05,5.3113981964571e-05
53,128,0,53,5.3112477433513e-05,5.3113990924884e-05
54,128,0,54,5.3112468085249e-05,5.311398157611e-05
55,128,0,55,5.3112482415606e-05,5.3113995907249e-05
56,128,0,56,5.3112484314182e-05,5.311399780593e-05
57,128,0,57,5.3112469292066e-05,5.3113982782992e-05
58,128,0,58,5.3112467314376e-05,5.3113980805195e-05
59,128,0,59,5.3112472480539e-05,5.311398597164e-05
60,128,0,60,5.3112479615559e-05,5.3113993107049e-05
61,128,0,61,5.3112467538332e-05,5.3113981029164e-05
62,128,0,62,5.3112483847196e-05,5.3113997338913e-05
63,128,0,63,5.3112473695275e-05,5.3113987186457e-05
64,128,0,64,5.3112485727418e-05,5.3113999219184e-05
65,128,0,65,5.311247060012e-05,5.311398409129e-05
66,128,0,66,5.3112456139699e-05,5.3113969630372e-05
67,128,0,67,5.3112475745934e-05,5.3113989237088e-05
68,128,0,68,5.3112481952924e-05,5.3113995444576e-05
69,128,0,69,5.3112483384738e-05,5.3113996876426e-05
70,128,0,70,5.3112478594531e-05,5.3113992085968e-05
71,128,0,71,5.3112468551971e-05,5.3113982042856e-05
72,128,0,72,5.3112472647584e-05,5.3113986138694e-05
73,128,0,73,5.3112477350912e-05,5.3113990842279e-05
74,128,0,74,5.311247490874e-05,5.3113988399973e-05
75,128,0,75,5.3112484606907e-05,5.311399809867e-05
76,128,0,76,5.3112483000921e-05,5.3113996492596e-05
77,128,0,77,5.3112478732046e-05,5.3113992223488e-05
78,128,0,78,5.311246920746e-05,5.3113982698382e-05
79,128,0,79,5.3112478902662e-05,5.3113992394114e-05
80,128,0,80,5.3112484529754e-05,5.3113998021513e-05
81,128,0,81,5.3112477850783e-05,5.3113991342177e-05
82,128,0,82,5.3112467148309e-05,5.3113980639119e-05
83,128,0,83,5.3112472001784e-05,5.3113985492858e-05
84,128,0,84,5.311247586754e-05,5.3113989358825e-05
85,128,0,85,5.311247670807e-05,5.3113990199402e-05
86,128,0,86,5.3112475153175e-05,5.3113988644422e-05
87,128,0,87,5.3112476969548e-05,5.3113990460894e-05
88,128,0,88,5.3112471506229e-05,5.3113984997276e-05
89,128,0,89,5.3112466592726e-05,5.3113980083505e-05
