x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,2.0154942426427e-05,0.0073052146116953
2,128,0,2,1.5616764560084e-05,0.0056603362652977
3,128,0,3,1.6872840852998e-05,0.0061156052713853
4,128,0,4,1.6539392364129e-05,0.0059947457808077
5,128,0,5,1.6628958269819e-05,0.0060272092273549
6,128,0,6,1.6604974948022e-05,0.0060185163981488
7,128,0,7,1.6611402392464e-05,0.006020846044768
8,128,0,8,1.660968024503e-05,0.0060202218473812
9,128,0,9,1.661014169894e-05,0.0060203891026614
10,128,0,10,1.6610018053135e-05,0.0060203442869038
11,128,0,11,1.661005118396e-05,0.0060203562952602
12,128,0,12,1.6610042306596e-05,0.0060203530776275
13,128,0,13,1.6610044685278e-05,0.0060203539397899
14,128,0,14,1.6610044047914e-05,0.0060203537087736
15,128,0,15,1.6610044218685e-05,0.0060203537706779
16,128,0,16,1.6610044172933e-05,0.0060203537540885
17,128,0,17,1.6610044185189e-05,0.0060203537585348
18,128,0,18,1.6610044181912e-05,0.0060203537573409
19,128,0,19,1.6610044182784e-05,0.0060203537576628
20,128,0,20,1.6610044182554e-05,0.0060203537575754
21,128,0,21,1.6610044182599e-05,0.0060203537576047
22,128,0,22,1.6610044182609e-05,0.006020353757589
23,128,0,23,1.6610044182603e-05,0.0060203537575943
24,128,0,24,1.6610044182611e-05,0.0060203537575907
25,128,0,25,1.6610044182595e-05,0.0060203537575968
26,128,0,26,1.6610044182612e-05,0.0060203537575904
27,128,0,27,1.6610044182592e-05,0.0060203537575977
28,128,0,28,1.6610044182602e-05,0.0060203537575942
29,128,0,29,1.6610044182601e-05,0.0060203537575943
30,128,0,30,1.6610044182596e-05,0.0060203537575962
31,128,0,31,1.6610044182606e-05,0.0060203537575924
32,128,0,32,1.6610044182598e-05,0.0060203537575956
33,128,0,33,1.6610044182604e-05,0.0060203537575934
34,128,0,34,1.66100441826e-05,0.0060203537575948
35,128,0,35,1.6610044182617e-05,0.0060203537575887
36,128,0,36,1.6610044182584e-05,0.0060203537576005
37,128,0,37,1.6610044182602e-05,0.0060203537575942
38,128,0,38,1.6610044182595e-05,0.0060203537575966
39,128,0,39,1.6610044182601e-05,0.0060203537575943
40,128,0,40,1.6610044182613e-05,0.0060203537575902
41,128,0,41,1.6610044182604e-05,0.0060203537575934
42,128,0,42,1.66100441826e-05,0.0060203537575949
43,128,0,43,1.6610044182594e-05,0.006020353757597
44,128,0,44,1.6610044182603e-05,0.0060203537575938
45,128,0,45,1.6610044182597e-05,0.0060203537575959
46,128,0,46,1.661004418261e-05,0.0060203537575911
47,128,0,47,1.6610044182599e-05,0.0060203537575951
48,128,0,48,1.6610044182604e-05,0.0060203537575934
49,128,0,49,1.6610044182601e-05,0.0060203537575943
50,128,0,50,1.6610044182603e-05,0.0060203537575935
