x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.00013635381032768,0.0010797238150694
2,128,0,2,0.00010565169491657,0.00083660440431014
3,128,0,3,0.00011414941955839,0.00090389482192739
4,128,0,4,0.00011189354276993,0.00088603133749893
5,128,0,5,0.00011249948230512,0.00089082955608105
6,128,0,6,0.0001123372281384,0.00088954472329068
7,128,0,7,0.00011238071166981,0.0008898890538409
8,128,0,8,0.00011236906084275,0.00088979679510404
9,128,0,9,0.00011237218271209,0.00088982151606956
10,128,0,10,0.00011237134621244,0.00088981489213018
11,128,0,11,0.00011237157035212,0.00088981666701049
12,128,0,12,0.00011237151029416,0.0008898161914323
13,128,0,13,0.00011237152638673,0.00088981631886241
14,128,0,14,0.00011237152207461,0.00088981628471863
15,128,0,15,0.00011237152323002,0.00088981629386757
16,128,0,16,0.00011237152292039,0.00088981629141644
17,128,0,17,0.00011237152300334,0.00088981629207328
18,128,0,18,0.00011237152298106,0.00088981629189774
19,128,0,19,0.00011237152298723,0.0008898162919432
20,128,0,20,0.0001123715229855,0.00088981629193164
21,128,0,21,0.00011237152298602,0.00088981629193429
22,128,0,22,0.00011237152298589,0.00088981629193347
23,128,0,23,0.00011237152298594,0.00088981629193353
24,128,0,24,0.00011237152298574,0.00088981629193502
25,128,0,25,0.00011237152298591,0.00088981629193369
26,128,0,26,0.00011237152298598,0.00088981629193317
27,128,0,27,0.00011237152298597,0.00088981629193325
28,128,0,28,0.00011237152298594,0.0008898162919335
29,128,0,29,0.00011237152298596,0.0008898162919333
30,128,0,30,0.00011237152298591,0.00088981629193369
31,128,0,31,0.00011237152298595,0.00088981629193338
32,128,0,32,0.00011237152298592,0.00088981629193361
33,128,0,33,0.00011237152298594,0.00088981629193344
34,128,0,34,0.00011237152298575,0.00088981629193499
35,128,0,35,0.00011237152298578,0.00088981629193471
36,128,0,36,0.0001123715229859,0.00088981629193379
37,128,0,37,0.00011237152298578,0.0008898162919347
38,128,0,38,0.00011237152298595,0.00088981629193341
39,128,0,39,0.00011237152298598,0.00088981629193312
40,128,0,40,0.00011237152298574,0.00088981629193502
41,128,0,41,0.00011237152298591,0.00088981629193368
42,128,0,42,0.00011237152298593,0.00088981629193355
43,128,0,43,0.00011237152298579,0.00088981629193468
44,128,0,44,0.00011237152298576,0.00088981629193487
45,128,0,45,0.00011237152298589,0.00088981629193388
46,128,0,46,0.00011237152298582,0.00088981629193444
47,128,0,47,0.00011237152298577,0.00088981629193483
48,128,0,48,0.00011237152298575,0.00088981629193498
49,128,0,49,0.00011237152298599,0.00088981629193306
50,128,0,50,0.00011237152298584,0.00088981629193424
51,128,0,51,0.0001123715229858,0.00088981629193456
52,128,0,52,0.00011237152298595,0.00088981629193342
53,128,0,53,0.00011237152298583,0.00088981629193433
54,128,0,54,0.00011237152298598,0.00088981629193314
55,128,0,55,0.0001123715229856,0.00088981629193628
56,128,0,56,0.00011237152298439,0.00088981629194677
57,128,0,57,0.00011237152298955,0.00088981629190211
58,128,0,58,0.00011237152297796,0.00088981629200279
59,128,0,59,0.00011237152299317,0.00088981629187079
60,128,0,60,0.00011237152299678,0.00088981629183939
61,128,0,61,0.0001123715229893,0.00088981629190392
62,128,0,62,0.00011237152303093,0.00088981629154436
63,128,0,63,0.00011237152290586,0.00088981629262232
64,128,0,64,0.00011237152336671,0.00088981628865088
65,128,0,65,0.00011237152277354,0.00088981629368615
66,128,0,66,0.00011237151500291,0.0008898163611916
67,128,0,67,0.00011237152513195,0.00088981627331268
68,128,0,68,0.00011237152240767,0.00088981629695098
69,128,0,69,0.00011237152313755,0.00088981629061786
70,128,0,70,0.00011237152294221,0.00088981629231284
71,128,0,71,0.00011237152299924,0.00088981629181802
72,128,0,72,0.00011237152298197,0.00088981629196791
73,128,0,73,0.00011237152298633,0.00088981629193003
74,128,0,74,0.00011237152298573,0.00088981629193528
75,128,0,75,0.00011237152298579,0.00088981629193463
76,128,0,76,0.00011237152298575,0.00088981629193498
77,128,0,77,0.00011237152298583,0.0008898162919343
78,128,0,78,0.00011237152298594,0.0008898162919335
79,128,0,79,0.00011237152298582,0.00088981629193443
80,128,0,80,0.00011237152298574,0.00088981629193505
81,128,0,81,0.00011237152298584,0.00088981629193428
82,128,0,82,0.00011237152298597,0.00088981629193323
83,128,0,83,0.0001123715229859,0.00088981629193377
84,128,0,84,0.00011237152298588,0.00088981629193395
85,128,0,85,0.00011237152298584,0.00088981629193425
86,128,0,86,0.00011237152298588,0.00088981629193394
87,128,0,87,0.00011237152298585,0.00088981629193417
88,128,0,88,0.00011237152298592,0.00088981629193363
89,128,0,89,0.00011237152298598,0.00088981629193317
90,128,0,90,0.00011237152298595,0.0008898162919334
91,128,0,91,0.00011237152298576,0.00088981629193489
92,128,0,92,0.00011237152298592,0.00088981629193361
93,128,0,93,0.00011237152298583,0.00088981629193431
94,128,0,94,0.00011237152298592,0.0008898162919336
