x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,2.7617104075101e-05,0.0053313092937652
2,128,0,2,2.1398712509839e-05,0.0041308837374334
3,128,0,3,2.3119838048892e-05,0.0044631371831705
4,128,0,4,2.2662933733963e-05,0.0043749344158241
5,128,0,5,2.2785660475696e-05,0.0043986261088045
6,128,0,6,2.2752797582646e-05,0.0043922821165778
7,128,0,7,2.276160471994e-05,0.0043939822835181
8,128,0,8,2.27592449659e-05,0.0043935267466929
9,128,0,9,2.2759877268122e-05,0.0043936488089547
10,128,0,10,2.2759707843811e-05,0.0043936161025842
11,128,0,11,2.2759753240966e-05,0.0043936248662364
12,128,0,12,2.2759741076846e-05,0.0043936225180218
13,128,0,13,2.2759744336207e-05,0.0043936231472252
14,128,0,14,2.2759743462859e-05,0.0043936229786315
15,128,0,15,2.2759743696867e-05,0.004393623023807
16,128,0,16,2.275974363418e-05,0.0043936230116994
17,128,0,17,2.2759743650974e-05,0.0043936230149442
18,128,0,18,2.2759743646474e-05,0.0043936230140748
19,128,0,19,2.275974364768e-05,0.0043936230143076
20,128,0,20,2.2759743647349e-05,0.0043936230142467
21,128,0,21,2.2759743647439e-05,0.0043936230142628
22,128,0,22,2.2759743647428e-05,0.0043936230142561
23,128,0,23,2.2759743647426e-05,0.0043936230142588
24,128,0,24,2.2759743647419e-05,0.0043936230142594
25,128,0,25,2.2759743647422e-05,0.0043936230142591
26,128,0,26,2.2759743647428e-05,0.0043936230142578
27,128,0,27,2.2759743647423e-05,0.0043936230142588
28,128,0,28,2.2759743647427e-05,0.0043936230142582
29,128,0,29,2.275974364742e-05,0.0043936230142594
30,128,0,30,2.2759743647423e-05,0.0043936230142588
31,128,0,31,2.2759743647429e-05,0.0043936230142576
32,128,0,32,2.2759743647421e-05,0.0043936230142593
33,128,0,33,2.2759743647432e-05,0.0043936230142571
34,128,0,34,2.2759743647415e-05,0.0043936230142604
35,128,0,35,2.2759743647435e-05,0.0043936230142565
36,128,0,36,2.2759743647419e-05,0.0043936230142596
37,128,0,37,2.2759743647417e-05,0.00439362301426
38,128,0,38,2.2759743647429e-05,0.0043936230142577
39,128,0,39,2.2759743647418e-05,0.0043936230142598
40,128,0,40,2.2759743647423e-05,0.0043936230142588
41,128,0,41,2.2759743647421e-05,0.0043936230142592
42,128,0,42,2.2759743647421e-05,0.0043936230142593
43,128,0,43,2.2759743647431e-05,0.0043936230142573
44,128,0,44,2.2759743647418e-05,0.0043936230142599
45,128,0,45,2.2759743647423e-05,0.0043936230142589
46,128,0,46,2.2759743647426e-05,0.0043936230142584
47,128,0,47,2.2759743647418e-05,0.0043936230142598
48,128,0,48,2.2759743647429e-05,0.0043936230142577
49,128,0,49,2.2759743647422e-05,0.004393623014259
50,128,0,50,2.2759743647429e-05,0.0043936230142577
51,128,0,51,2.2759743647424e-05,0.0043936230142586
52,128,0,52,2.275974364742e-05,0.0043936230142594
53,128,0,53,2.2759743647424e-05,0.0043936230142587
54,128,0,54,2.2759743647429e-05,0.0043936230142576
55,128,0,55,2.2759743647427e-05,0.0043936230142582
56,128,0,56,2.2759743647409e-05,0.004393623014262
57,128,0,57,2.275974364745e-05,0.0043936230142522
58,128,0,58,2.275974364735e-05,0.0043936230142759
59,128,0,59,2.2759743647516e-05,0.0043936230142382
60,128,0,60,2.2759743647545e-05,0.0043936230142313
61,128,0,61,2.2759743647394e-05,0.0043936230142629
62,128,0,62,2.2759743648128e-05,0.0043936230141068
63,128,0,63,2.2759743645501e-05,0.0043936230146562
64,128,0,64,2.2759743655308e-05,0.0043936230126072
65,128,0,65,2.2759743628183e-05,0.0043936230180034
66,128,0,66,2.2759743565757e-05,0.0043936230329713
67,128,0,67,2.2759743668834e-05,0.004393623009332
68,128,0,68,2.2759743641649e-05,0.0043936230155873
69,128,0,69,2.2759743648935e-05,0.0043936230139109
70,128,0,70,2.2759743646989e-05,0.0043936230143587
71,128,0,71,2.2759743647549e-05,0.0043936230142296
72,128,0,72,2.2759743647388e-05,0.0043936230142671
73,128,0,73,2.2759743647425e-05,0.0043936230142582
74,128,0,74,2.275974364741e-05,0.0043936230142614
75,128,0,75,2.2759743647425e-05,0.0043936230142584
76,128,0,76,2.275974364742e-05,0.0043936230142595
77,128,0,77,2.2759743647428e-05,0.0043936230142579
78,128,0,78,2.2759743647428e-05,0.0043936230142578
79,128,0,79,2.2759743647418e-05,0.0043936230142598
80,128,0,80,2.275974364742e-05,0.0043936230142594
81,128,0,81,2.2759743647423e-05,0.0043936230142588
82,128,0,82,2.2759743647422e-05,0.0043936230142591
83,128,0,83,2.2759743647422e-05,0.004393623014259
84,128,0,84,2.2759743647428e-05,0.0043936230142579
85,128,0,85,2.2759743647409e-05,0.0043936230142616
86,128,0,86,2.2759743647424e-05,0.0043936230142586
87,128,0,87,2.2759743647418e-05,0.0043936230142598
88,128,0,88,2.2759743647427e-05,0.004393623014258
89,128,0,89,2.2759743647419e-05,0.0043936230142596
90,128,0,90,2.2759743647428e-05,0.004393623014258
91,128,0,91,2.2759743647414e-05,0.0043936230142605
92,128,0,92,2.2759743647426e-05,0.0043936230142583
93,128,0,93,2.2759743647429e-05,0.0043936230142578
94,128,0,94,2.2759743647424e-05,0.0043936230142587
95,128,0,95,2.2759743647413e-05,0.0043936230142608
96,128,0,96,2.2759743647423e-05,0.0043936230142589
97,128,0,97,2.275974364742e-05,0.0043936230142594
98,128,0,98,2.275974364743e-05,0.0043936230142576
99,128,0,99,2.2759743647418e-05,0.0043936230142598
100,128,0,100,2.2759743647423e-05,0.0043936230142588
101,128,0,101,2.2759743647424e-05,0.0043936230142586
102,128,0,102,2.2759743647426e-05,0.0043936230142583
103,128,0,103,2.2759743647418e-05,0.0043936230142598
104,128,0,104,2.2759743647434e-05,0.0043936230142567
105,128,0,105,2.2759743647426e-05,0.0043936230142582
106,128,0,106,2.2759743647423e-05,0.0043936230142589
107,128,0,107,2.2759743647419e-05,0.0043936230142596
108,128,0,108,2.275974364742e-05,0.0043936230142595
109,128,0,109,2.2759743647434e-05,0.0043936230142568
110,128,0,110,2.2759743647422e-05,0.004393623014259
111,128,0,111,2.2759743647425e-05,0.0043936230142584
112,128,0,112,2.2759743647426e-05,0.0043936230142582
113,128,0,113,2.275974364743e-05,0.0043936230142576
114,128,0,114,2.2759743647437e-05,0.0043936230142561
115,128,0,115,2.2759743647418e-05,0.0043936230142599
116,128,0,116,2.2759743647424e-05,0.0043936230142587
117,128,0,117,2.2759743647419e-05,0.0043936230142596
118,128,0,118,2.2759743647439e-05,0.0043936230142557
119,128,0,119,2.2759743647418e-05,0.0043936230142597
120,128,0,120,2.2759743647413e-05,0.0043936230142607
121,128,0,121,2.2759743647437e-05,0.0043936230142562
122,128,0,122,2.2759743647417e-05,0.0043936230142601
123,128,0,123,2.2759743647424e-05,0.0043936230142587
124,128,0,124,2.2759743647409e-05,0.0043936230142616
125,128,0,125,2.2759743647479e-05,0.0043936230142482
126,128,0,126,2.2759743647231e-05,0.0043936230142953
