x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,5.8423238241685e-05,0.002520091123004
2,128,0,2,4.526839048465e-05,0.0019526517794655
3,128,0,3,4.8909386985119e-05,0.0021097074061254
4,128,0,4,4.7942817761413e-05,0.0020680141028666
5,128,0,5,4.820244298699e-05,0.0020792131272446
6,128,0,6,4.8132922395547e-05,0.0020762143323734
7,128,0,7,4.8151553663526e-05,0.0020770179985701
8,128,0,8,4.8146561665946e-05,0.0020768026670314
9,128,0,9,4.8147899284623e-05,0.0020768603656716
10,128,0,10,4.8147540871976e-05,0.0020768449054207
11,128,0,11,4.8147636908456e-05,0.0020768490479856
12,128,0,12,4.8147611175569e-05,0.0020768479379888
13,128,0,13,4.8147618070678e-05,0.0020768482354115
14,128,0,14,4.814761622314e-05,0.0020768481557173
15,128,0,15,4.8147616718174e-05,0.0020768481770718
16,128,0,16,4.8147616585526e-05,0.00207684817135
17,128,0,17,4.8147616621074e-05,0.002076848172883
18,128,0,18,4.8147616611538e-05,0.0020768481724727
19,128,0,19,4.8147616614103e-05,0.0020768481725822
20,128,0,20,4.8147616613424e-05,0.0020768481725525
21,128,0,21,4.8147616613602e-05,0.0020768481725607
22,128,0,22,4.8147616613547e-05,0.0020768481725588
23,128,0,23,4.8147616613569e-05,0.002076848172559
24,128,0,24,4.8147616613554e-05,0.0020768481725593
25,128,0,25,4.8147616613575e-05,0.0020768481725585
26,128,0,26,4.8147616613561e-05,0.0020768481725591
27,128,0,27,4.8147616613582e-05,0.0020768481725581
28,128,0,28,4.8147616613568e-05,0.0020768481725588
29,128,0,29,4.8147616613565e-05,0.0020768481725589
30,128,0,30,4.8147616613576e-05,0.0020768481725584
31,128,0,31,4.8147616613559e-05,0.0020768481725592
32,128,0,32,4.8147616613578e-05,0.0020768481725583
33,128,0,33,4.8147616613566e-05,0.0020768481725589
34,128,0,34,4.8147616613552e-05,0.0020768481725595
35,128,0,35,4.8147616613558e-05,0.0020768481725592
36,128,0,36,4.8147616613564e-05,0.0020768481725589
37,128,0,37,4.8147616613554e-05,0.0020768481725594
38,128,0,38,4.8147616613578e-05,0.0020768481725583
39,128,0,39,4.8147616613563e-05,0.002076848172559
