x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,3.0699164900547e-05,0.0047960578865737
2,128,0,2,2.3786802481231e-05,0.003716151829387
3,128,0,3,2.5700005149097e-05,0.0040150479085098
4,128,0,4,2.5192110445498e-05,0.0039357004633219
5,128,0,5,2.5328533454418e-05,0.0039570135737666
6,128,0,6,2.529200307286e-05,0.0039513065013028
7,128,0,7,2.5301793083782e-05,0.0039528359760712
8,128,0,8,2.5299169982008e-05,0.0039524261739072
9,128,0,9,2.5299872848924e-05,0.0039525359814515
10,128,0,10,2.5299684516928e-05,0.0039525065587104
11,128,0,11,2.5299734980387e-05,0.0039525144425162
12,128,0,12,2.5299721458745e-05,0.0039525123300576
13,128,0,13,2.5299725081868e-05,0.0039525128960877
14,128,0,14,2.5299724111041e-05,0.0039525127444225
15,128,0,15,2.5299724371176e-05,0.0039525127850607
16,128,0,16,2.5299724301479e-05,0.0039525127741708
17,128,0,17,2.529972432015e-05,0.0039525127770895
18,128,0,18,2.5299724315147e-05,0.0039525127763074
19,128,0,19,2.5299724316496e-05,0.0039525127765157
20,128,0,20,2.5299724316118e-05,0.0039525127764624
21,128,0,21,2.5299724316225e-05,0.0039525127764758
22,128,0,22,2.5299724316207e-05,0.0039525127764705
23,128,0,23,2.5299724316206e-05,0.0039525127764729
24,128,0,24,2.5299724316212e-05,0.0039525127764713
25,128,0,25,2.5299724316205e-05,0.0039525127764726
26,128,0,26,2.5299724316214e-05,0.0039525127764712
27,128,0,27,2.5299724316203e-05,0.0039525127764728
28,128,0,28,2.5299724316218e-05,0.0039525127764705
29,128,0,29,2.5299724316196e-05,0.003952512776474
30,128,0,30,2.5299724316205e-05,0.0039525127764725
31,128,0,31,2.5299724316217e-05,0.0039525127764707
32,128,0,32,2.5299724316206e-05,0.0039525127764724
33,128,0,33,2.5299724316222e-05,0.0039525127764699
34,128,0,34,2.5299724316193e-05,0.0039525127764745
35,128,0,35,2.5299724316212e-05,0.0039525127764714
36,128,0,36,2.5299724316195e-05,0.0039525127764741
37,128,0,37,2.5299724316213e-05,0.0039525127764714
38,128,0,38,2.5299724316209e-05,0.003952512776472
39,128,0,39,2.5299724316204e-05,0.0039525127764727
40,128,0,40,2.5299724316204e-05,0.0039525127764728
41,128,0,41,2.5299724316208e-05,0.0039525127764721
42,128,0,42,2.5299724316211e-05,0.0039525127764716
43,128,0,43,2.5299724316203e-05,0.0039525127764728
44,128,0,44,2.5299724316201e-05,0.0039525127764731
45,128,0,45,2.5299724316205e-05,0.0039525127764725
46,128,0,46,2.5299724316208e-05,0.0039525127764721
47,128,0,47,2.5299724316195e-05,0.0039525127764741
48,128,0,48,2.5299724316219e-05,0.0039525127764704
49,128,0,49,2.52997243162e-05,0.0039525127764734
50,128,0,50,2.5299724316214e-05,0.0039525127764711
51,128,0,51,2.5299724316204e-05,0.0039525127764727
52,128,0,52,2.5299724316208e-05,0.0039525127764721
53,128,0,53,2.5299724316192e-05,0.0039525127764746
54,128,0,54,2.5299724316216e-05,0.0039525127764708
55,128,0,55,2.52997243162e-05,0.0039525127764733
56,128,0,56,2.5299724316196e-05,0.0039525127764745
57,128,0,57,2.5299724316246e-05,0.0039525127764648
58,128,0,58,2.5299724316108e-05,0.0039525127764908
59,128,0,59,2.5299724316321e-05,0.0039525127764517
60,128,0,60,2.5299724316378e-05,0.0039525127764415
61,128,0,61,2.5299724316167e-05,0.0039525127764771
62,128,0,62,2.5299724317127e-05,0.003952512776312
63,128,0,63,2.5299724313829e-05,0.003952512776871
64,128,0,64,2.5299724326057e-05,0.0039525127748003
65,128,0,65,2.529972429391e-05,0.0039525127799867
66,128,0,66,2.5299724204454e-05,0.0039525127969626
67,128,0,67,2.5299724345631e-05,0.0039525127710591
68,128,0,68,2.5299724308273e-05,0.0039525127779317
69,128,0,69,2.5299724318282e-05,0.0039525127760903
70,128,0,70,2.5299724315609e-05,0.0039525127765822
71,128,0,71,2.5299724316387e-05,0.0039525127764391
72,128,0,72,2.5299724316164e-05,0.0039525127764805
73,128,0,73,2.5299724316192e-05,0.0039525127764744
74,128,0,74,2.5299724316204e-05,0.0039525127764728
75,128,0,75,2.529972431621e-05,0.0039525127764717
76,128,0,76,2.5299724316208e-05,0.0039525127764722
77,128,0,77,2.5299724316204e-05,0.0039525127764728
78,128,0,78,2.5299724316203e-05,0.0039525127764728
79,128,0,79,2.5299724316211e-05,0.0039525127764716
80,128,0,80,2.52997243162e-05,0.0039525127764734
81,128,0,81,2.5299724316211e-05,0.0039525127764716
82,128,0,82,2.5299724316205e-05,0.0039525127764726
83,128,0,83,2.5299724316205e-05,0.0039525127764725
84,128,0,84,2.5299724316214e-05,0.0039525127764711
85,128,0,85,2.5299724316189e-05,0.0039525127764751
86,128,0,86,2.5299724316214e-05,0.0039525127764711
87,128,0,87,2.5299724316205e-05,0.0039525127764725
88,128,0,88,2.5299724316214e-05,0.0039525127764711
89,128,0,89,2.5299724316199e-05,0.0039525127764735
90,128,0,90,2.5299724316215e-05,0.0039525127764709
91,128,0,91,2.5299724316202e-05,0.0039525127764731
92,128,0,92,2.5299724316212e-05,0.0039525127764715
93,128,0,93,2.5299724316197e-05,0.0039525127764738
94,128,0,94,2.5299724316205e-05,0.0039525127764726
95,128,0,95,2.5299724316202e-05,0.003952512776473
96,128,0,96,2.5299724316205e-05,0.0039525127764726
97,128,0,97,2.5299724316204e-05,0.0039525127764728
98,128,0,98,2.5299724316206e-05,0.0039525127764724
99,128,0,99,2.529972431621e-05,0.0039525127764717
100,128,0,100,2.5299724316207e-05,0.0039525127764723
101,128,0,101,2.5299724316215e-05,0.0039525127764709
102,128,0,102,2.5299724316202e-05,0.003952512776473
103,128,0,103,2.5299724316203e-05,0.0039525127764729
104,128,0,104,2.5299724316209e-05,0.003952512776472
105,128,0,105,2.5299724316217e-05,0.0039525127764706
106,128,0,106,2.5299724316197e-05,0.0039525127764738
107,128,0,107,2.5299724316204e-05,0.0039525127764727
108,128,0,108,2.5299724316203e-05,0.0039525127764729
