x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,8.9456641223104e-05,0.0016458103112621
2,128,0,2,6.9314149864376e-05,0.0012752281022551
3,128,0,3,7.488918460001e-05,0.0013777976469207
4,128,0,4,7.3409189461891e-05,0.0013505686718035
5,128,0,5,7.3806723396073e-05,0.0013578825069626
6,128,0,6,7.3700274594587e-05,0.0013559240603177
7,128,0,7,7.3728802489552e-05,0.0013564489169491
8,128,0,8,7.3721158823989e-05,0.0013563082886789
9,128,0,9,7.3723206963964e-05,0.001356345970386
10,128,0,10,7.3722658168335e-05,0.0013563358736379
11,128,0,11,7.3722805217837e-05,0.0013563385790555
12,128,0,12,7.3722765816069e-05,0.0013563378541409
13,128,0,13,7.3722776373776e-05,0.0013563380483805
14,128,0,14,7.3722773544797e-05,0.0013563379963351
15,128,0,15,7.3722774302824e-05,0.0013563380102806
16,128,0,16,7.3722774099693e-05,0.0013563380065442
17,128,0,17,7.3722774154134e-05,0.0013563380075451
18,128,0,18,7.3722774139517e-05,0.0013563380072775
19,128,0,19,7.3722774143489e-05,0.0013563380073482
20,128,0,20,7.3722774142402e-05,0.0013563380073296
21,128,0,21,7.3722774142726e-05,0.001356338007334
22,128,0,22,7.3722774142624e-05,0.0013563380073331
23,128,0,23,7.3722774142662e-05,0.0013563380073332
24,128,0,24,7.3722774142597e-05,0.0013563380073342
25,128,0,25,7.3722774142662e-05,0.001356338007333
26,128,0,26,7.3722774142658e-05,0.0013563380073331
27,128,0,27,7.372277414268e-05,0.0013563380073327
28,128,0,28,7.3722774142644e-05,0.0013563380073333
29,128,0,29,7.3722774142681e-05,0.0013563380073327
30,128,0,30,7.3722774142645e-05,0.0013563380073333
31,128,0,31,7.3722774142668e-05,0.0013563380073329
32,128,0,32,7.3722774142663e-05,0.001356338007333
33,128,0,33,7.3722774142655e-05,0.0013563380073331
34,128,0,34,7.3722774142589e-05,0.0013563380073344
35,128,0,35,7.3722774142623e-05,0.0013563380073337
36,128,0,36,7.372277414263e-05,0.0013563380073336
37,128,0,37,7.3722774142613e-05,0.0013563380073339
38,128,0,38,7.3722774142654e-05,0.0013563380073332
39,128,0,39,7.3722774142665e-05,0.001356338007333
40,128,0,40,7.3722774142604e-05,0.0013563380073341
41,128,0,41,7.3722774142657e-05,0.0013563380073331
42,128,0,42,7.372277414265e-05,0.0013563380073332
43,128,0,43,7.3722774142623e-05,0.0013563380073337
44,128,0,44,7.3722774142594e-05,0.0013563380073343
45,128,0,45,7.3722774142649e-05,0.0013563380073332
46,128,0,46,7.3722774142614e-05,0.0013563380073339
47,128,0,47,7.3722774142608e-05,0.001356338007334
48,128,0,48,7.3722774142609e-05,0.001356338007334
49,128,0,49,7.3722774142661e-05,0.001356338007333
50,128,0,50,7.3722774142637e-05,0.0013563380073335
51,128,0,51,7.3722774142615e-05,0.0013563380073339
52,128,0,52,7.3722774142659e-05,0.0013563380073331
53,128,0,53,7.372277414262e-05,0.0013563380073338
54,128,0,54,7.3722774142677e-05,0.0013563380073327
55,128,0,55,7.3722774142564e-05,0.0013563380073349
56,128,0,56,7.3722774142188e-05,0.0013563380073424
57,128,0,57,7.3722774143773e-05,0.0013563380073107
58,128,0,58,7.3722774140199e-05,0.0013563380073824
59,128,0,59,7.3722774144925e-05,0.0013563380072877
60,128,0,60,7.3722774146065e-05,0.0013563380072649
61,128,0,61,7.3722774143541e-05,0.0013563380073149
62,128,0,62,7.372277415719e-05,0.0013563380070439
63,128,0,63,7.3722774115371e-05,0.0013563380078714
64,128,0,64,7.3722774269625e-05,0.0013563380048197
65,128,0,65,7.3722774039937e-05,0.0013563380092662
66,128,0,66,7.3722771660391e-05,0.0013563380570334
67,128,0,67,7.3722774808737e-05,0.001356337993993
68,128,0,68,7.3722773963177e-05,0.0013563380109276
69,128,0,69,7.3722774189701e-05,0.0013563380063908
70,128,0,70,7.3722774129091e-05,0.0013563380076048
71,128,0,71,7.3722774146783e-05,0.0013563380072504
72,128,0,72,7.3722774141424e-05,0.0013563380073578
73,128,0,73,7.3722774142785e-05,0.0013563380073305
74,128,0,74,7.3722774142585e-05,0.0013563380073345
75,128,0,75,7.3722774142612e-05,0.0013563380073339
76,128,0,76,7.3722774142594e-05,0.0013563380073343
77,128,0,77,7.372277414264e-05,0.0013563380073334
78,128,0,78,7.3722774142649e-05,0.0013563380073333
79,128,0,79,7.3722774142626e-05,0.0013563380073337
80,128,0,80,7.3722774142615e-05,0.0013563380073339
81,128,0,81,7.372277414262e-05,0.0013563380073338
82,128,0,82,7.3722774142674e-05,0.0013563380073328
83,128,0,83,7.3722774142649e-05,0.0013563380073332
84,128,0,84,7.3722774142644e-05,0.0013563380073333
85,128,0,85,7.3722774142624e-05,0.0013563380073337
86,128,0,86,7.3722774142636e-05,0.0013563380073335
87,128,0,87,7.3722774142629e-05,0.0013563380073336
88,128,0,88,7.3722774142645e-05,0.0013563380073333
89,128,0,89,7.3722774142682e-05,0.0013563380073326
90,128,0,90,7.3722774142662e-05,0.001356338007333
