x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,1.8771820953887e-05,0.0078434766462799
2,128,0,2,1.4545072798586e-05,0.0060774010197048
3,128,0,3,1.5714951634741e-05,0.0065662149831066
4,128,0,4,1.5404385835158e-05,0.0064364503734203
5,128,0,5,1.5487805339466e-05,0.0064713057776396
6,128,0,6,1.5465467856919e-05,0.006461972447328
7,128,0,7,1.5471454222448e-05,0.0064644737458657
8,128,0,8,1.5469850256154e-05,0.0064638035566765
9,128,0,9,1.547028004313e-05,0.0064639831355725
10,128,0,10,1.5470164882423e-05,0.0064639350177254
11,128,0,11,1.5470195739674e-05,0.0064639479108737
12,128,0,12,1.5470187471506e-05,0.0064639444561633
13,128,0,13,1.5470189686959e-05,0.0064639453818487
14,128,0,14,1.5470189093319e-05,0.0064639451338168
15,128,0,15,1.5470189252393e-05,0.0064639452002732
16,128,0,16,1.5470189209764e-05,0.0064639451824682
17,128,0,17,1.5470189221186e-05,0.0064639451872394
18,128,0,18,1.547018921813e-05,0.0064639451859588
19,128,0,19,1.5470189218943e-05,0.0064639451863047
20,128,0,20,1.5470189218724e-05,0.0064639451862123
21,128,0,21,1.5470189218782e-05,0.0064639451862372
22,128,0,22,1.5470189218778e-05,0.0064639451862257
23,128,0,23,1.5470189218778e-05,0.0064639451862296
24,128,0,24,1.5470189218781e-05,0.0064639451862271
25,128,0,25,1.5470189218769e-05,0.0064639451862326
26,128,0,26,1.5470189218779e-05,0.0064639451862283
27,128,0,27,1.5470189218774e-05,0.0064639451862304
28,128,0,28,1.5470189218769e-05,0.0064639451862325
29,128,0,29,1.547018921878e-05,0.0064639451862277
30,128,0,30,1.5470189218777e-05,0.0064639451862293
31,128,0,31,1.5470189218775e-05,0.0064639451862301
32,128,0,32,1.5470189218775e-05,0.0064639451862298
33,128,0,33,1.5470189218775e-05,0.0064639451862298
34,128,0,34,1.5470189218774e-05,0.0064639451862305
35,128,0,35,1.5470189218779e-05,0.0064639451862281
36,128,0,36,1.5470189218765e-05,0.006463945186234
37,128,0,37,1.5470189218771e-05,0.0064639451862315
38,128,0,38,1.5470189218766e-05,0.0064639451862338
39,128,0,39,1.5470189218782e-05,0.0064639451862271
40,128,0,40,1.5470189218779e-05,0.0064639451862284
41,128,0,41,1.5470189218786e-05,0.0064639451862255
42,128,0,42,1.5470189218767e-05,0.0064639451862333
43,128,0,43,1.5470189218773e-05,0.0064639451862309
44,128,0,44,1.547018921877e-05,0.0064639451862321
45,128,0,45,1.5470189218775e-05,0.0064639451862301
46,128,0,46,1.5470189218782e-05,0.006463945186227
47,128,0,47,1.5470189218776e-05,0.0064639451862297
48,128,0,48,1.5470189218782e-05,0.0064639451862271
49,128,0,49,1.5470189218764e-05,0.0064639451862343
50,128,0,50,1.5470189218782e-05,0.0064639451862272
51,128,0,51,1.5470189218769e-05,0.0064639451862323
52,128,0,52,1.5470189218783e-05,0.0064639451862265
