x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,3.261469220823e-05,0.0045143689563425
2,128,0,2,2.5271020862939e-05,0.0034978891938752
3,128,0,3,2.730360113722e-05,0.0037792301536564
4,128,0,4,2.6764015463023e-05,0.0037045430356395
5,128,0,5,2.6908950821334e-05,0.0037246043595446
6,128,0,6,2.6870141063688e-05,0.0037192324815066
7,128,0,7,2.6880541939162e-05,0.0037206721253879
8,128,0,8,2.6877755164454e-05,0.0037202863921989
9,128,0,9,2.6878501887962e-05,0.0037203897503988
10,128,0,10,2.6878301804666e-05,0.0037203620557483
11,128,0,11,2.6878355416872e-05,0.0037203694765144
12,128,0,12,2.6878341051532e-05,0.003720367488126
13,128,0,13,2.6878344900723e-05,0.0037203680209118
14,128,0,14,2.6878343869323e-05,0.003720367878154
15,128,0,15,2.6878344145678e-05,0.0037203679164068
16,128,0,16,2.6878344071644e-05,0.003720367906155
17,128,0,17,2.6878344091475e-05,0.0037203679089029
18,128,0,18,2.6878344086163e-05,0.0037203679081663
19,128,0,19,2.687834408759e-05,0.0037203679083632
20,128,0,20,2.6878344087193e-05,0.0037203679083125
21,128,0,21,2.68783440873e-05,0.003720367908326
22,128,0,22,2.6878344087291e-05,0.0037203679083195
23,128,0,23,2.6878344087283e-05,0.0037203679083228
24,128,0,24,2.6878344087285e-05,0.0037203679083219
25,128,0,25,2.6878344087292e-05,0.003720367908321
26,128,0,26,2.6878344087282e-05,0.0037203679083224
27,128,0,27,2.6878344087286e-05,0.003720367908322
28,128,0,28,2.6878344087294e-05,0.0037203679083208
29,128,0,29,2.6878344087277e-05,0.0037203679083231
30,128,0,30,2.6878344087283e-05,0.0037203679083223
31,128,0,31,2.6878344087293e-05,0.0037203679083209
32,128,0,32,2.6878344087281e-05,0.0037203679083226
33,128,0,33,2.6878344087296e-05,0.0037203679083205
34,128,0,34,2.6878344087277e-05,0.0037203679083231
35,128,0,35,2.687834408728e-05,0.0037203679083228
36,128,0,36,2.6878344087284e-05,0.0037203679083221
37,128,0,37,2.6878344087287e-05,0.0037203679083218
38,128,0,38,2.6878344087285e-05,0.003720367908322
39,128,0,39,2.687834408729e-05,0.0037203679083213
40,128,0,40,2.6878344087281e-05,0.0037203679083226
41,128,0,41,2.6878344087281e-05,0.0037203679083226
42,128,0,42,2.6878344087293e-05,0.0037203679083209
43,128,0,43,2.6878344087279e-05,0.0037203679083229
44,128,0,44,2.6878344087282e-05,0.0037203679083225
45,128,0,45,2.6878344087284e-05,0.0037203679083221
46,128,0,46,2.6878344087289e-05,0.0037203679083215
47,128,0,47,2.6878344087274e-05,0.0037203679083235
48,128,0,48,2.6878344087296e-05,0.0037203679083206
49,128,0,49,2.687834408728e-05,0.0037203679083227
50,128,0,50,2.6878344087295e-05,0.0037203679083206
51,128,0,51,2.6878344087279e-05,0.0037203679083229
52,128,0,52,2.6878344087287e-05,0.0037203679083218
53,128,0,53,2.6878344087274e-05,0.0037203679083236
54,128,0,54,2.6878344087291e-05,0.0037203679083212
55,128,0,55,2.6878344087282e-05,0.0037203679083225
56,128,0,56,2.6878344087271e-05,0.0037203679083244
57,128,0,57,2.6878344087339e-05,0.0037203679083136
58,128,0,58,2.6878344087158e-05,0.0037203679083418
59,128,0,59,2.6878344087427e-05,0.0037203679083005
60,128,0,60,2.6878344087495e-05,0.0037203679082901
61,128,0,61,2.6878344087255e-05,0.0037203679083252
62,128,0,62,2.687834408838e-05,0.0037203679081592
63,128,0,63,2.6878344084557e-05,0.0037203679087182
64,128,0,64,2.6878344098743e-05,0.0037203679066449
65,128,0,65,2.6878344063152e-05,0.0037203679116812
66,128,0,66,2.6878343947113e-05,0.0037203679298154
67,128,0,67,2.6878344124305e-05,0.0037203679026347
68,128,0,68,2.6878344077309e-05,0.0037203679098546
69,128,0,69,2.6878344089894e-05,0.003720367907921
70,128,0,70,2.6878344086538e-05,0.0037203679084369
71,128,0,71,2.6878344087507e-05,0.0037203679082879
72,128,0,72,2.687834408723e-05,0.0037203679083307
73,128,0,73,2.6878344087277e-05,0.003720367908323
74,128,0,74,2.6878344087284e-05,0.0037203679083222
75,128,0,75,2.687834408729e-05,0.0037203679083214
76,128,0,76,2.6878344087281e-05,0.0037203679083226
77,128,0,77,2.6878344087283e-05,0.0037203679083223
78,128,0,78,2.6878344087284e-05,0.0037203679083222
79,128,0,79,2.6878344087294e-05,0.0037203679083208
80,128,0,80,2.6878344087275e-05,0.0037203679083234
81,128,0,81,2.6878344087296e-05,0.0037203679083205
82,128,0,82,2.6878344087281e-05,0.0037203679083225
83,128,0,83,2.6878344087282e-05,0.0037203679083225
84,128,0,84,2.6878344087291e-05,0.0037203679083212
85,128,0,85,2.6878344087271e-05,0.003720367908324
86,128,0,86,2.6878344087291e-05,0.0037203679083212
87,128,0,87,2.6878344087284e-05,0.0037203679083222
88,128,0,88,2.6878344087287e-05,0.0037203679083218
89,128,0,89,2.6878344087284e-05,0.0037203679083221
90,128,0,90,2.6878344087288e-05,0.0037203679083216
91,128,0,91,2.6878344087282e-05,0.0037203679083225
92,128,0,92,2.6878344087289e-05,0.0037203679083215
93,128,0,93,2.6878344087276e-05,0.0037203679083232
94,128,0,94,2.6878344087286e-05,0.0037203679083218
95,128,0,95,2.6878344087281e-05,0.0037203679083226
96,128,0,96,2.6878344087281e-05,0.0037203679083226
97,128,0,97,2.6878344087285e-05,0.0037203679083221
98,128,0,98,2.6878344087283e-05,0.0037203679083222
99,128,0,99,2.6878344087292e-05,0.0037203679083211
100,128,0,100,2.6878344087288e-05,0.0037203679083217
101,128,0,101,2.6878344087287e-05,0.0037203679083217
102,128,0,102,2.6878344087287e-05,0.0037203679083218
103,128,0,103,2.6878344087282e-05,0.0037203679083224
104,128,0,104,2.687834408729e-05,0.0037203679083214
105,128,0,105,2.6878344087296e-05,0.0037203679083205
106,128,0,106,2.687834408728e-05,0.0037203679083228
107,128,0,107,2.6878344087285e-05,0.0037203679083221
108,128,0,108,2.6878344087286e-05,0.0037203679083219
109,128,0,109,2.687834408729e-05,0.0037203679083214
110,128,0,110,2.6878344087291e-05,0.0037203679083211
111,128,0,111,2.6878344087291e-05,0.0037203679083213
112,128,0,112,2.6878344087293e-05,0.003720367908321
