x,y,z,id,xi,xv
0,128,0,0,2.4509707465819e-105,2.4509707465819e-105
1,128,0,1,0.00019028145849549,0.0001902979258567
2,128,0,2,0.0001405847004353,0.00014059681720559
3,128,0,3,0.00015398953239078,0.00015400281919521
4,128,0,4,0.00015040415201169,0.00015041712561729
5,128,0,5,0.00015136531792396,0.0001513783754743
6,128,0,6,0.00015110781174003,0.0001511208467999
7,128,0,7,0.00015117681851644,0.00015118985960387
8,128,0,8,0.00015115832769896,0.00015117136717119
9,128,0,9,0.00015116327437372,0.00015117631427719
10,128,0,10,0.00015116195555941,0.00015117499534862
11,128,0,11,0.00015116230631672,0.00015117534613603
12,128,0,12,0.00015116220596063,0.00015117524577064
13,128,0,13,0.00015116222884753,0.00015117526865924
14,128,0,14,0.00015116222910775,0.00015117526892026
15,128,0,15,0.00015116223137091,0.00015117527118366
16,128,0,16,0.00015116223268367,0.00015117527249673
17,128,0,17,0.00015116223330652,0.00015117527311968
18,128,0,18,0.00015116223627154,0.00015117527608529
19,128,0,19,0.00015116222372376,0.00015117526353506
20,128,0,20,0.00015116223153336,0.00015117527134619
21,128,0,21,0.00015116222562463,0.0001511752654363
22,128,0,22,0.00015116222666048,0.00015117526647236
23,128,0,23,0.0001511622254815,0.00015117526529315
24,128,0,24,0.00015116223765817,0.00015117527747219
25,128,0,25,0.00015116222657798,0.00015117526638983
26,128,0,26,0.00015116222325182,0.00015117526306303
27,128,0,27,0.00015116222263309,0.00015117526244417
28,128,0,28,0.00015116222668332,0.00015117526649519
29,128,0,29,0.00015116222339199,0.00015117526320322
30,128,0,30,0.00015116222779959,0.00015117526761168
31,128,0,31,0.00015116222356274,0.00015117526337401
32,128,0,32,0.00015116222652544,0.00015117526633729
33,128,0,33,0.00015116222395627,0.00015117526376762
34,128,0,34,0.00015116223663608,0.0001511752764499
35,128,0,35,0.00015116223518822,0.00015117527500176
36,128,0,36,0.00015116222748799,0.00015117526730002
37,128,0,37,0.00015116223465451,0.00015117527446794
38,128,0,38,0.00015116222491692,0.00015117526472845
39,128,0,39,0.0001511622226211,0.00015117526243218
40,128,0,40,0.00015116223671987,0.00015117527653371
41,128,0,41,0.00015116222729718,0.00015117526710917
42,128,0,42,0.00015116222566981,0.00015117526548149
43,128,0,43,0.00015116223427942,0.00015117527409278
44,128,0,44,0.0001511622361722,0.00015117527598593
45,128,0,45,0.00015116222770215,0.00015117526751423
46,128,0,46,0.00015116223269167,0.00015117527250472
47,128,0,47,0.0001511622358159,0.00015117527562957
