x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,9.5056946384853e-05,0.0015488412005609
2,128,0,2,7.3653459819981e-05,0.0012000930209709
3,128,0,3,7.957751246394e-05,0.0012966193472546
4,128,0,4,7.8004864119381e-05,0.0012709946551601
5,128,0,5,7.8427285157324e-05,0.0012778775720578
6,128,0,6,7.8314172264715e-05,0.0012760345136293
7,128,0,7,7.8344486112047e-05,0.0012765284466354
8,128,0,8,7.8336363924584e-05,0.0012763961039343
9,128,0,9,7.833854028575e-05,0.0012764315655017
10,128,0,10,7.8337957133464e-05,0.0012764220636363
11,128,0,11,7.8338113388814e-05,0.0012764246096554
12,128,0,12,7.8338071520349e-05,0.0012764239274515
13,128,0,13,7.8338082739022e-05,0.0012764241102466
14,128,0,14,7.8338079732922e-05,0.0012764240612679
15,128,0,15,7.833808053841e-05,0.0012764240743916
16,128,0,16,7.8338080322552e-05,0.0012764240708756
17,128,0,17,7.8338080380409e-05,0.0012764240718174
18,128,0,18,7.8338080364877e-05,0.0012764240715655
19,128,0,19,7.8338080369102e-05,0.001276424071632
20,128,0,20,7.8338080367941e-05,0.0012764240716147
21,128,0,21,7.8338080368295e-05,0.0012764240716186
22,128,0,22,7.8338080368184e-05,0.0012764240716178
23,128,0,23,7.8338080368223e-05,0.0012764240716179
24,128,0,24,7.8338080368148e-05,0.0012764240716189
25,128,0,25,7.8338080368224e-05,0.0012764240716177
26,128,0,26,7.8338080368215e-05,0.0012764240716178
27,128,0,27,7.8338080368241e-05,0.0012764240716174
28,128,0,28,7.8338080368203e-05,0.001276424071618
29,128,0,29,7.8338080368249e-05,0.0012764240716173
30,128,0,30,7.8338080368208e-05,0.001276424071618
31,128,0,31,7.8338080368229e-05,0.0012764240716176
32,128,0,32,7.8338080368224e-05,0.0012764240716177
33,128,0,33,7.8338080368212e-05,0.0012764240716179
34,128,0,34,7.8338080368139e-05,0.0012764240716191
35,128,0,35,7.8338080368179e-05,0.0012764240716184
36,128,0,36,7.8338080368188e-05,0.0012764240716183
37,128,0,37,7.8338080368165e-05,0.0012764240716187
38,128,0,38,7.8338080368213e-05,0.0012764240716179
39,128,0,39,7.8338080368241e-05,0.0012764240716174
40,128,0,40,7.8338080368148e-05,0.0012764240716189
41,128,0,41,7.8338080368215e-05,0.0012764240716178
42,128,0,42,7.8338080368211e-05,0.0012764240716179
43,128,0,43,7.8338080368168e-05,0.0012764240716186
44,128,0,44,7.833808036815e-05,0.0012764240716189
45,128,0,45,7.8338080368201e-05,0.0012764240716181
46,128,0,46,7.833808036817e-05,0.0012764240716186
47,128,0,47,7.8338080368155e-05,0.0012764240716188
48,128,0,48,7.8338080368159e-05,0.0012764240716188
49,128,0,49,7.8338080368225e-05,0.0012764240716177
50,128,0,50,7.8338080368191e-05,0.0012764240716182
51,128,0,51,7.833808036817e-05,0.0012764240716186
52,128,0,52,7.8338080368217e-05,0.0012764240716178
53,128,0,53,7.8338080368176e-05,0.0012764240716185
54,128,0,54,7.8338080368238e-05,0.0012764240716175
55,128,0,55,7.8338080368103e-05,0.0012764240716197
56,128,0,56,7.8338080367631e-05,0.0012764240716277
57,128,0,57,7.8338080369598e-05,0.0012764240715944
58,128,0,58,7.8338080365173e-05,0.0012764240716695
59,128,0,59,7.8338080371012e-05,0.0012764240715704
60,128,0,60,7.8338080372433e-05,0.0012764240715463
61,128,0,61,7.8338080369356e-05,0.0012764240715982
62,128,0,62,7.8338080386007e-05,0.0012764240713167
63,128,0,63,7.8338080335268e-05,0.0012764240721732
64,128,0,64,7.8338080522353e-05,0.0012764240690154
65,128,0,65,7.8338080253264e-05,0.001276424073509
66,128,0,66,7.8338077300188e-05,0.0012764241236964
67,128,0,67,7.8338081191878e-05,0.0012764240576348
68,128,0,68,7.8338080146278e-05,0.0012764240753856
69,128,0,69,7.8338080426399e-05,0.00127642407063
70,128,0,70,7.8338080351445e-05,0.0012764240719025
71,128,0,71,7.8338080373323e-05,0.0012764240715311
72,128,0,72,7.8338080366699e-05,0.0012764240716436
73,128,0,73,7.8338080368373e-05,0.0012764240716151
74,128,0,74,7.8338080368132e-05,0.0012764240716192
75,128,0,75,7.8338080368169e-05,0.0012764240716186
76,128,0,76,7.8338080368147e-05,0.001276424071619
77,128,0,77,7.8338080368193e-05,0.0012764240716182
78,128,0,78,7.8338080368215e-05,0.0012764240716178
79,128,0,79,7.8338080368174e-05,0.0012764240716185
80,128,0,80,7.8338080368172e-05,0.0012764240716186
81,128,0,81,7.8338080368169e-05,0.0012764240716186
82,128,0,82,7.8338080368233e-05,0.0012764240716175
83,128,0,83,7.8338080368212e-05,0.0012764240716179
84,128,0,84,7.8338080368194e-05,0.0012764240716182
85,128,0,85,7.8338080368181e-05,0.0012764240716184
86,128,0,86,7.8338080368194e-05,0.0012764240716182
87,128,0,87,7.8338080368188e-05,0.0012764240716183
88,128,0,88,7.8338080368203e-05,0.001276424071618
89,128,0,89,7.8338080368242e-05,0.0012764240716174
90,128,0,90,7.8338080368218e-05,0.0012764240716178
91,128,0,91,7.8338080368152e-05,0.0012764240716189
