x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,1.7721521191307e-05,0.0083083420880173
2,128,0,2,1.3731263118218e-05,0.0064375954799866
3,128,0,3,1.4835686275591e-05,0.0069553802536408
4,128,0,4,1.4542496880778e-05,0.0068179248160199
5,128,0,5,1.4621248998618e-05,0.0068548460133265
6,128,0,6,1.4600161315269e-05,0.0068449595199454
7,128,0,7,1.4605812739183e-05,0.0068476090641224
8,128,0,8,1.460429851598e-05,0.0068468991545234
9,128,0,9,1.4604704256065e-05,0.0068470893766011
10,128,0,10,1.4604595538682e-05,0.0068470384069326
11,128,0,11,1.4604624669438e-05,0.006847052064229
12,128,0,12,1.4604616863884e-05,0.0068470484047655
13,128,0,13,1.4604618955389e-05,0.0068470493853098
14,128,0,14,1.460461839496e-05,0.0068470491225793
15,128,0,15,1.460461854513e-05,0.0068470491929762
16,128,0,16,1.46046185049e-05,0.0068470491741097
17,128,0,17,1.460461851567e-05,0.0068470491791693
18,128,0,18,1.4604618512781e-05,0.0068470491778152
19,128,0,19,1.4604618513562e-05,0.0068470491781746
20,128,0,20,1.4604618513349e-05,0.0068470491780804
21,128,0,21,1.4604618513397e-05,0.0068470491781096
22,128,0,22,1.4604618513399e-05,0.006847049178095
23,128,0,23,1.4604618513399e-05,0.0068470491780984
24,128,0,24,1.4604618513398e-05,0.006847049178098
25,128,0,25,1.4604618513388e-05,0.0068470491781029
26,128,0,26,1.4604618513405e-05,0.0068470491780949
27,128,0,27,1.4604618513392e-05,0.0068470491781011
28,128,0,28,1.4604618513391e-05,0.0068470491781015
29,128,0,29,1.4604618513403e-05,0.0068470491780962
30,128,0,30,1.4604618513395e-05,0.0068470491780998
31,128,0,31,1.460461851339e-05,0.0068470491781018
32,128,0,32,1.4604618513402e-05,0.0068470491780967
33,128,0,33,1.4604618513386e-05,0.0068470491781038
34,128,0,34,1.4604618513401e-05,0.0068470491780969
35,128,0,35,1.4604618513391e-05,0.0068470491781018
36,128,0,36,1.4604618513392e-05,0.0068470491781011
37,128,0,37,1.4604618513398e-05,0.0068470491780983
38,128,0,38,1.4604618513387e-05,0.0068470491781033
39,128,0,39,1.4604618513391e-05,0.0068470491781015
40,128,0,40,1.4604618513412e-05,0.0068470491780918
41,128,0,41,1.4604618513396e-05,0.0068470491780992
42,128,0,42,1.4604618513391e-05,0.0068470491781015
43,128,0,43,1.4604618513395e-05,0.0068470491780998
44,128,0,44,1.4604618513396e-05,0.006847049178099
45,128,0,45,1.460461851339e-05,0.0068470491781019
46,128,0,46,1.4604618513398e-05,0.0068470491780984
47,128,0,47,1.46046185134e-05,0.0068470491780975
48,128,0,48,1.4604618513404e-05,0.0068470491780957
49,128,0,49,1.4604618513375e-05,0.0068470491781089
50,128,0,50,1.4604618513408e-05,0.0068470491780936
51,128,0,51,1.460461851339e-05,0.0068470491781022
52,128,0,52,1.4604618513407e-05,0.0068470491780943
53,128,0,53,1.4604618513391e-05,0.0068470491781016
54,128,0,54,1.4604618513398e-05,0.0068470491780984
55,128,0,55,1.4604618513398e-05,0.0068470491780983
56,128,0,56,1.4604618513382e-05,0.0068470491781061
57,128,0,57,1.4604618513399e-05,0.0068470491780966
58,128,0,58,1.4604618513385e-05,0.0068470491781072
59,128,0,59,1.4604618513413e-05,0.0068470491780887
60,128,0,60,1.4604618513427e-05,0.0068470491780809
61,128,0,61,1.4604618513367e-05,0.0068470491781115
62,128,0,62,1.4604618513642e-05,0.0068470491779692
63,128,0,63,1.4604618512618e-05,0.0068470491784885
64,128,0,64,1.4604618516406e-05,0.0068470491765684
65,128,0,65,1.4604618503961e-05,0.0068470491825527
66,128,0,66,1.4604618494066e-05,0.0068470491898723
67,128,0,67,1.4604618518309e-05,0.0068470491750661
68,128,0,68,1.4604618512077e-05,0.0068470491789142
69,128,0,69,1.4604618513735e-05,0.0068470491778886
70,128,0,70,1.4604618513295e-05,0.0068470491781612
