x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
22,0,0,22,6.7610681070971e-12,4.4314287124037e-11,1.1511691927596e-16,-2.0829305493207e-14,0,3.7e-11,1,0.000181,2.5931271737225e-13,-1008.3690042,-nan
23,0,0,23,6.783535279846e-12,4.4218055409075e-11,1.7417940408168e-17,-2.2467172748927e-14,0,3.7e-11,1,0.000181,2.6045269531294e-13,-1011.7264165771,-nan
24,0,0,24,6.8074346886033e-12,4.3974611030623e-11,4.4063432499804e-17,-2.3899408757239e-14,0,3.7e-11,1,0.000181,2.6159267325364e-13,-1015.3016700025,-nan
25,0,0,25,6.8325417343576e-12,4.4726050213663e-11,-1.3601049213024e-16,-2.5107045754362e-14,0,3.7e-11,1,0.000181,2.6273265119433e-13,-1019.0303597535,-nan
26,0,0,26,6.8586324051283e-12,4.5094717994145e-11,-6.6728868267201e-17,-2.6090670770612e-14,0,3.7e-11,1,0.000181,2.6387262913503e-13,-1022.9162701465,-nan
27,0,0,27,6.8854943723143e-12,4.4024825987467e-11,1.9365045320866e-16,-2.6861967186001e-14,0,3.7e-11,1,0.000181,2.6501260707572e-13,-1026.9562309707,-nan
28,0,0,28,6.9129319214084e-12,4.4160069833978e-11,-2.4479136218427e-17,-2.7437549094173e-14,0,3.7e-11,1,0.000181,2.6615258501641e-13,-1031.0495667864,-nan
29,0,0,29,6.9407664943925e-12,4.4952796158145e-11,-1.4348346467432e-16,-2.7834572984033e-14,0,3.7e-11,1,0.000181,2.6729256295711e-13,-1035.1844166474,-nan
30,0,0,30,6.9688340856893e-12,4.4954694015188e-11,-3.4351212478396e-19,-2.8067591296888e-14,0,3.7e-11,1,0.000181,2.684325408978e-13,-1039.3754346831,-nan
31,0,0,31,6.9969805388086e-12,4.4156439966556e-11,1.4448398280239e-16,-2.8146453119302e-14,0,3.7e-11,1,0.000181,2.695725188385e-13,-1043.5998541399,-nan
32,0,0,32,7.0250555970155e-12,4.4703643214422e-11,-9.9043787863641e-17,-2.8075058206845e-14,0,3.7e-11,1,0.000181,2.7071249677919e-13,-1047.7772491554,-nan
33,0,0,33,7.0529063354595e-12,4.537597142443e-11,-1.2169140601153e-16,-2.7850738443959e-14,0,3.7e-11,1,0.000181,2.7185247471988e-13,-1051.9177668556,-nan
34,0,0,34,7.0803703845205e-12,4.4474020875149e-11,1.6325304941991e-16,-2.7464049061074e-14,0,3.7e-11,1,0.000181,2.7299245266058e-13,-1056.043091943,-nan
35,0,0,35,7.1072693611758e-12,4.4900565273828e-11,-7.7204536160865e-17,-2.6898976655276e-14,0,3.7e-11,1,0.000181,2.7413243060127e-13,-1060.0481348158,-nan
36,0,0,36,7.1334028396311e-12,4.5184213984901e-11,-5.1340416704288e-17,-2.6133478455338e-14,0,3.7e-11,1,0.000181,2.7527240854197e-13,-1063.9427350903,-nan
37,0,0,37,7.1585429430588e-12,4.539359980656e-11,-3.7898833720274e-17,-2.5140103427691e-14,0,3.7e-11,1,0.000181,2.7641238648266e-13,-1067.6910111235,-nan
38,0,0,38,7.1824297334666e-12,4.4110292590778e-11,2.322786060566e-16,-2.3886790407795e-14,0,3.7e-11,1,0.000181,2.7755236442335e-13,-1071.2924847704,-nan
39,0,0,39,7.2047674831795e-12,4.4920074287958e-11,-1.4657048718958e-16,-2.2337749712855e-14,0,3.7e-11,1,0.000181,2.7869234236405e-13,-1074.6060847743,-nan
40,0,0,40,7.2252219266493e-12,4.4732929320395e-11,3.3873239128824e-17,-2.0454443469785e-14,0,3.7e-11,1,0.000181,2.7983232030474e-13,-1077.6654123402,-nan
41,0,0,41,7.2435490727107e-12,4.4237435694527e-11,8.9684346282121e-17,-1.8327146061414e-14,0,3.7e-11,1,0.000181,2.8018816261353e-13,-1080.4154243467,-nan
42,0,0,42,7.2599865089457e-12,4.4523873208283e-11,-5.1845189989876e-17,-1.6437436235052e-14,0,3.7e-11,1,0.000181,2.8054322000177e-13,-1082.8621304905,-nan
43,0,0,43,7.2748617611184e-12,4.4621403163566e-11,-1.765292190614e-17,-1.4875252172693e-14,0,3.7e-11,1,0.000181,2.8089827739001e-13,-1085.0806759961,-nan
44,0,0,44,7.2884620789893e-12,4.4851655041593e-11,-4.1675589922934e-17,-1.3600317870863e-14,0,3.7e-11,1,0.000181,2.8125333477825e-13,-1087.1052604788,-nan
45,0,0,45,7.3010359647377e-12,4.3736403877671e-11,2.0186046066981e-16,-1.2573885748426e-14,0,3.7e-11,1,0.000181,2.8160839216649e-13,-1089.0129424572,-nan
46,0,0,46,7.3127955154545e-12,4.4412313837672e-11,-1.2233970276005e-16,-1.1759550716794e-14,0,3.7e-11,1,0.000181,2.8196344955472e-13,-1090.750617687,-nan
47,0,0,47,7.3239193919007e-12,4.4832339738948e-11,-7.6024688130997e-17,-1.1123876446166e-14,0,3.7e-11,1,0.000181,2.8231850694296e-13,-1092.4002894442,-nan
48,0,0,48,7.3345561740077e-12,4.4957213280827e-11,-2.2602111080139e-17,-1.0636782107012e-14,0,3.7e-11,1,0.000181,2.826735643312e-13,-1093.9852050775,-nan
49,0,0,49,7.3448280437166e-12,4.469157968654e-11,4.807968056593e-17,-1.0271869708919e-14,0,3.7e-11,1,0.000181,2.8302862171944e-13,-1095.5261860226,-nan
50,0,0,50,7.3548346566779e-12,4.5373932188337e-11,-1.2350580282519e-16,-1.0006612961341e-14,0,3.7e-11,1,0.000181,2.8338367910768e-13,-1097.0019374275,-nan
51,0,0,51,7.3646570522302e-12,4.3958122349898e-11,2.5626158075735e-16,-9.8223955522525e-15,0,3.7e-11,1,0.000181,2.8373873649592e-13,-1098.5068884702,-nan
52,0,0,52,7.3743614198861e-12,4.4778448094021e-11,-1.4847895968616e-16,-9.7043676558704e-15,0,3.7e-11,1,0.000181,2.8409379388415e-13,-1099.9337794208,-nan
53,0,0,53,7.3840027242186e-12,4.5704850772288e-11,-1.6767888476636e-16,-9.6413043325732e-15,0,3.7e-11,1,0.000181,2.8444885127239e-13,-1101.3483867745,-nan
54,0,0,54,7.3936279230412e-12,4.379068245011e-11,3.4646446631429e-16,-9.6251988225475e-15,0,3.7e-11,1,0.000181,2.8480390866063e-13,-1102.8373614331,-nan
55,0,0,55,7.4032787945584e-12,4.4315694337531e-11,-9.5027151623268e-17,-9.6508715172511e-15,0,3.7e-11,1,0.000181,2.8515896604887e-13,-1104.2642457643,-nan
56,0,0,56,7.4129944553465e-12,4.4212777573861e-11,1.8627934224293e-17,-9.7156607880451e-15,0,3.7e-11,1,0.000181,2.8551402343711e-13,-1105.7177755123,-nan
57,0,0,57,7.4228133628817e-12,4.4311882987792e-11,-1.7938079921544e-17,-9.8189075352412e-15,0,3.7e-11,1,0.000181,2.8586908082535e-13,-1107.1812620667,-nan
58,0,0,58,7.4327749443535e-12,4.4981803694808e-11,-1.2125564796979e-16,-9.9615814717317e-15,0,3.7e-11,1,0.000181,2.8622413821358e-13,-1108.6506253374,-nan
59,0,0,59,7.4429208463465e-12,4.4244988044541e-11,1.3336363269818e-16,-1.0145901993003e-14,0,3.7e-11,1,0.000181,2.8657919560182e-13,-1110.1855313589,-nan
60,0,0,60,7.4532958117596e-12,4.4299651136041e-11,-9.8940195615172e-18,-1.0374965413104e-14,0,3.7e-11,1,0.000181,2.8693425299006e-13,-1111.7332499483,-nan
61,0,0,61,7.4639318244212e-12,4.3994524563285e-11,5.5227909668928e-17,-1.0636012661643e-14,0,3.7e-11,1,0.000181,2.8738809845558e-13,-1113.3296723123,-nan
62,0,0,62,7.4747989833572e-12,4.425575719931e-11,-4.7283107120465e-17,-1.086715893604e-14,0,3.7e-11,1,0.000181,2.8784204280807e-13,-1114.9453025689,-nan
63,0,0,63,7.48585488047e-12,4.5751364627998e-11,-2.707049445927e-16,-1.1055897112782e-14,0,3.7e-11,1,0.000181,2.8829598716056e-13,-1116.5557538409,-nan
64,0,0,64,7.4970608707258e-12,4.4554317847831e-11,2.1666546721032e-16,-1.1205990255724e-14,0,3.7e-11,1,0.000181,2.8874993151305e-13,-1118.2613915478,-nan
65,0,0,65,7.5083815448029e-12,4.5645518314863e-11,-1.9750728453288e-16,-1.1320674077166e-14,0,3.7e-11,1,0.000181,2.8920387586553e-13,-1119.9223093905,-nan
66,0,0,66,7.5197840266601e-12,4.4114478316135e-11,2.771182397698e-16,-1.1402481857175e-14,0,3.7e-11,1,0.000181,2.8965782021802e-13,-1121.6663141832,-nan
67,0,0,67,7.531236923236e-12,4.5813669095109e-11,-3.0755353099417e-16,-1.1452896575927e-14,0,3.7e-11,1,0.000181,2.9011176457051e-13,-1123.330543397,-nan
68,0,0,68,7.5427091158835e-12,4.5277546636e-11,9.7038165098648e-17,-1.1472192647495e-14,0,3.7e-11,1,0.000181,2.9056570892299e-13,-1125.0580677829,-nan
69,0,0,69,7.5541681754236e-12,4.501130975514e-11,4.8188875435593e-17,-1.1459059540038e-14,0,3.7e-11,1,0.000181,2.9101965327548e-13,-1126.7763369207,-nan
70,0,0,70,7.5655786146958e-12,4.4260671124413e-11,1.3586559216173e-16,-1.1410439272271e-14,0,3.7e-11,1,0.000181,2.9147359762797e-13,-1128.5004379905,-nan
71,0,0,71,7.5768999155452e-12,4.4949607623847e-11,-1.2469750639761e-16,-1.13213008494e-14,0,3.7e-11,1,0.000181,2.9192754198045e-13,-1130.1723214223,-nan
72,0,0,72,7.5880843993386e-12,4.4596153743146e-11,6.3975152406906e-17,-1.1184483793343e-14,0,3.7e-11,1,0.000181,2.9238148633294e-13,-1131.8519479634,-nan
73,0,0,73,7.5990749408436e-12,4.5849097662462e-11,-2.2678284939621e-16,-1.0990541505022e-14,0,3.7e-11,1,0.000181,2.9283543068543e-13,-1133.4591987706,-nan
74,0,0,74,7.6098026911829e-12,4.5981508997561e-11,-2.3966451652922e-17,-1.0727750339265e-14,0,3.7e-11,1,0.000181,2.9328937503792e-13,-1135.0574941099,-nan
75,0,0,75,7.6201847756572e-12,4.5296075088041e-11,1.240635376231e-16,-1.0382084474323e-14,0,3.7e-11,1,0.000181,2.937433193904e-13,-1136.6262783435,-nan
76,0,0,76,7.6301221380126e-12,4.4367354684212e-11,1.6809839309302e-16,-9.9373623554122e-15,0,3.7e-11,1,0.000181,2.9419726374289e-13,-1138.1352317179,-nan
77,0,0,77,7.6394975961421e-12,4.4608962877557e-11,-4.3731082995387e-17,-9.3754581295552e-15,0,3.7e-11,1,0.000181,2.9465120809538e-13,-1139.5286507184,-nan
78,0,0,78,7.6481741575646e-12,4.4080188636137e-11,9.5708137697e-17,-8.6765614224179e-15,0,3.7e-11,1,0.000181,2.9510515244786e-13,-1140.8385311963,-nan
79,0,0,79,7.6559936194651e-12,4.5336177653986e-11,-2.2733401223074e-16,-7.8194619005101e-15,0,3.7e-11,1,0.000181,2.9555909680035e-13,-1141.9721922218,-nan
80,0,0,80,7.6627755897294e-12,4.5636842201483e-11,-5.4420283096804e-17,-6.7819702642759e-15,0,3.7e-11,1,0.000181,2.9601304115284e-13,-1142.9767539631,-nan
81,0,0,81,7.6683885840379e-12,4.4484714449234e-11,2.0853512315707e-16,-5.6129943085928e-15,0,3.7e-11,1,0.000181,2.9603665613511e-13,-1143.8460281802,-nan
82,0,0,82,7.6729651253667e-12,4.522163400752e-11,-1.3338244004992e-16,-4.5765413288017e-15,0,3.7e-11,1,0.000181,2.9605984035726e-13,-1144.5094832927,-nan
83,0,0,83,7.6766871825183e-12,4.5395444112651e-11,-3.1459629028566e-17,-3.7220571515466e-15,0,3.7e-11,1,0.000181,2.960830245794e-13,-1145.0605654971,-nan
84,0,0,84,7.6797150169933e-12,4.5329331334556e-11,1.1966412835055e-17,-3.0278344750104e-15,0,3.7e-11,1,0.000181,2.9610620880154e-13,-1145.5144703631,-nan
85,0,0,85,7.6821883801909e-12,4.4853744055392e-11,8.6081297528851e-17,-2.4733631975596e-15,0,3.7e-11,1,0.000181,2.9612939302369e-13,-1145.8966481285,-nan
86,0,0,86,7.6842282305479e-12,4.4993005844804e-11,-2.5206383883651e-17,-2.0398503570478e-15,0,3.7e-11,1,0.000181,2.9615257724583e-13,-1146.1974759579,-nan
87,0,0,87,7.6859388680969e-12,4.5427635597665e-11,-7.8667985267782e-17,-1.7106375489999e-15,0,3.7e-11,1,0.000181,2.9617576146798e-13,-1146.4411626181,-nan
88,0,0,88,7.6874103995316e-12,4.4144747876775e-11,2.322026774811e-16,-1.4715314347289e-15,0,3.7e-11,1,0.000181,2.9619894569012e-13,-1146.6955652032,-nan
89,0,0,89,7.6887214987438e-12,4.5992981070055e-11,-3.3453020798373e-16,-1.311099212192e-15,0,3.7e-11,1,0.000181,2.9622212991226e-13,-1146.8413870644,-nan
90,0,0,90,7.6899424732619e-12,4.555004011199e-11,8.0172313409716e-17,-1.2209745180878e-15,0,3.7e-11,1,0.000181,2.9624531413441e-13,-1147.0356750786,-nan
91,0,0,91,7.6911383590715e-12,4.4924702459067e-11,1.1318611517909e-16,-1.1958858096169e-15,0,3.7e-11,1,0.000181,2.9626849835655e-13,-1147.2311464725,-nan
92,0,0,92,7.6923721662338e-12,4.5093492214189e-11,-3.0550945677098e-17,-1.2338071622756e-15,0,3.7e-11,1,0.000181,2.9629168257869e-13,-1147.4108174023,-nan
93,0,0,93,7.6937080985441e-12,4.5029340683789e-11,1.1611427002465e-17,-1.3359323103037e-15,0,3.7e-11,1,0.000181,2.9631486680084e-13,-1147.6120334299,-nan
94,0,0,94,7.6952146143897e-12,4.4610410575354e-11,7.582634962675e-17,-1.5065158456209e-15,0,3.7e-11,1,0.000181,2.9633805102298e-13,-1147.8483097022,-nan
95,0,0,95,7.6969673014592e-12,4.4979492708566e-11,-6.6803866111529e-17,-1.7526870694743e-15,0,3.7e-11,1,0.000181,2.9636123524513e-13,-1148.100046779,-nan
96,0,0,96,7.6990515009174e-12,4.4219997826435e-11,1.3746857366581e-16,-2.0841994582043e-15,0,3.7e-11,1,0.000181,2.9638441946727e-13,-1148.4317875632,-nan
97,0,0,97,7.7015645897607e-12,4.5203100303502e-11,-1.7794154834917e-16,-2.5130888432673e-15,0,3.7e-11,1,0.000181,2.9640760368941e-13,-1148.7804731381,-nan
98,0,0,98,7.7046179679637e-12,4.5869363452032e-11,-1.2059362988383e-16,-3.0533782030057e-15,0,3.7e-11,1,0.000181,2.9643078791156e-13,-1149.2183982647,-nan
99,0,0,99,7.7083386056235e-12,4.4384536507057e-11,2.6875367704035e-16,-3.7206376598424e-15,0,3.7e-11,1,0.000181,2.964539721337e-13,-1149.8140965381,-nan
100,0,0,100,7.7128702159979e-12,4.5269041653491e-11,-1.6009543150445e-16,-4.5316103743832e-15,0,3.7e-11,1,0.000181,2.9647715635585e-13,-1150.4668537343,-nan
101,0,0,101,7.7183179328487e-12,4.4609871198601e-11,1.1930985233511e-16,-5.4477168507427e-15,0,3.7e-11,1,0.000181,2.968374695775e-13,-1151.2981254534,-nan
102,0,0,102,7.7245800743435e-12,4.4457037640424e-11,2.766287402998e-17,-6.2621414948603e-15,0,3.7e-11,1,0.000181,2.9719812026562e-13,-1152.237322761,-nan
103,0,0,103,7.7315166275328e-12,4.5403180276731e-11,-1.7125181717152e-16,-6.9365531893184e-15,0,3.7e-11,1,0.000181,2.9755877095374e-13,-1153.2475215623,-nan
104,0,0,104,7.7390053500307e-12,4.5223557125633e-11,3.2511790348582e-17,-7.4887224978599e-15,0,3.7e-11,1,0.000181,2.9791942164186e-13,-1154.3705967136,-nan
105,0,0,105,7.7469412413279e-12,4.5955683783882e-11,-1.3251492514304e-16,-7.9358912971772e-15,0,3.7e-11,1,0.000181,2.9828007232998e-13,-1155.5358014877,-nan
106,0,0,106,7.755235760773e-12,4.4213335388863e-11,3.153650594985e-16,-8.294519445153e-15,0,3.7e-11,1,0.000181,2.986407230181e-13,-1156.821434533,-nan
107,0,0,107,7.7638158263791e-12,4.561855909694e-11,-2.5434549116195e-16,-8.5800656060446e-15,0,3.7e-11,1,0.000181,2.9900137370622e-13,-1158.0646359837,-nan
108,0,0,108,7.7726227949793e-12,4.5624101170127e-11,-1.0031152468731e-18,-8.8069686002075e-15,0,3.7e-11,1,0.000181,2.9936202439434e-13,-1159.3795479569,-nan
109,0,0,109,7.7816112715586e-12,4.5694879369738e-11,-1.2810854129575e-17,-8.9884765793013e-15,0,3.7e-11,1,0.000181,2.9972267508246e-13,-1160.7197996704,-nan
110,0,0,110,7.7907479880836e-12,4.5270645048467e-11,7.6786412149997e-17,-9.1367165250033e-15,0,3.7e-11,1,0.000181,3.0008332577058e-13,-1162.095565377,-nan
111,0,0,111,7.8000107545816e-12,4.6106754216378e-11,-1.5133575939179e-16,-9.2627664980085e-15,0,3.7e-11,1,0.000181,3.004439764587e-13,-1163.4560896026,-nan
112,0,0,112,7.8093875407141e-12,4.5011265021761e-11,1.982835442257e-16,-9.3767861325504e-15,0,3.7e-11,1,0.000181,3.0080462714682e-13,-1164.8858446685,-nan
113,0,0,113,7.8188756614759e-12,4.5955970033823e-11,-1.7099160718322e-16,-9.4881207617329e-15,0,3.7e-11,1,0.000181,3.0116527783494e-13,-1166.2770839032,-nan
114,0,0,114,7.8284812070452e-12,4.5056482781825e-11,1.6280719261161e-16,-9.6055455693527e-15,0,3.7e-11,1,0.000181,3.0152592852306e-13,-1167.7357001137,-nan
115,0,0,115,7.8382185587659e-12,4.5813619228712e-11,-1.3704169688651e-16,-9.7373517206669e-15,0,3.7e-11,1,0.000181,3.0188657921118e-13,-1169.1692240832,-nan
116,0,0,116,7.8481101231476e-12,4.4773178266706e-11,1.8831981412299e-16,-9.8915643816713e-15,0,3.7e-11,1,0.000181,3.022472298993e-13,-1170.6743583517,-nan
117,0,0,117,7.858186114917e-12,4.4771326186195e-11,3.3522657258764e-19,-1.0075991769429e-14,0,3.7e-11,1,0.000181,3.0260788058742e-13,-1172.178961457,-nan
118,0,0,118,7.868484485767e-12,4.4839408136768e-11,-1.2322833053758e-17,-1.0298370850034e-14,0,3.7e-11,1,0.000181,3.0296853127554e-13,-1173.7148802291,-nan
119,0,0,119,7.8790508519114e-12,4.5713097903744e-11,-1.581378478227e-16,-1.0566366144327e-14,0,3.7e-11,1,0.000181,3.0332918196366e-13,-1175.2690430328,-nan
120,0,0,120,7.8899384084314e-12,4.4593721133958e-11,2.0260719533132e-16,-1.0887556520048e-14,0,3.7e-11,1,0.000181,3.0368983265177e-13,-1176.9250328365,-nan
121,0,0,121,7.9011857508844e-12,4.4608051504348e-11,-2.5937970405674e-18,-1.1247342452951e-14,0,3.7e-11,1,0.000181,3.0418253604822e-13,-1178.6041053549,-nan
122,0,0,122,7.912750651363e-12,4.6142936575476e-11,-2.7781419787425e-16,-1.1564900478681e-14,0,3.7e-11,1,0.000181,3.0467537162955e-13,-1180.2894997526,-nan
123,0,0,123,7.9245756736793e-12,4.434767356907e-11,3.2494260415951e-16,-1.1825022316218e-14,0,3.7e-11,1,0.000181,3.0516820721088e-13,-1182.1037396989,-nan
124,0,0,124,7.9366096915739e-12,4.4423161602033e-11,-1.3663333966227e-17,-1.2034017894642e-14,0,3.7e-11,1,0.000181,3.0566104279222e-13,-1183.8986261496,-nan
125,0,0,125,7.9488073252209e-12,4.506292913997e-11,-1.1579792436674e-16,-1.2197633647044e-14,0,3.7e-11,1,0.000181,3.0615387837355e-13,-1185.7026930038,-nan
126,0,0,126,7.9611281013188e-12,4.5472451732567e-11,-7.4123589259952e-17,-1.2320776097843e-14,0,3.7e-11,1,0.000181,3.0664671395489e-13,-1187.531370398,-nan
127,0,0,127,7.9735354095141e-12,4.6163635462803e-11,-1.2510425517281e-16,-1.2407308195355e-14,0,3.7e-11,1,0.000181,3.0713954953622e-13,-1189.3653563529,-nan
128,0,0,128,7.9859952854877e-12,4.5706086894136e-11,8.2816290928834e-17,-1.2459875973559e-14,0,3.7e-11,1,0.000181,3.0763238511755e-13,-1191.2382385784,-nan
129,0,0,129,7.9984749871805e-12,4.5115908932817e-11,1.0682221099868e-16,-1.2479701692853e-14,0,3.7e-11,1,0.000181,3.0812522069889e-13,-1193.1176657703,-nan
130,0,0,130,8.0109414406001e-12,4.6313676436094e-11,-2.1679591809316e-16,-1.2466453419523e-14,0,3.7e-11,1,0.000181,3.0861805628022e-13,-1194.9467918718,-nan
131,0,0,131,8.0233595452182e-12,4.6288214467704e-11,4.6086162785865e-18,-1.2418104618095e-14,0,3.7e-11,1,0.000181,3.0911089186156e-13,-1196.8017587576,-nan
132,0,0,132,8.0356902937207e-12,4.470610011244e-11,2.8636269830285e-16,-1.2330748502517e-14,0,3.7e-11,1,0.000181,3.0960372744289e-13,-1198.6857532627,-nan
133,0,0,133,8.0478888859635e-12,4.6126488320086e-11,-2.5709026558399e-16,-1.219859224281e-14,0,3.7e-11,1,0.000181,3.1009656302422e-13,-1200.4688653991,-nan
134,0,0,134,8.0599029029891e-12,4.5255511760876e-11,1.5764675721702e-16,-1.2014017025571e-14,0,3.7e-11,1,0.000181,3.1058939860556e-13,-1202.2863454323,-nan
135,0,0,135,8.0716704106678e-12,4.4862052266119e-11,7.1216168551043e-17,-1.1767507678733e-14,0,3.7e-11,1,0.000181,3.1108223418689e-13,-1204.0541106776,-nan
136,0,0,136,8.0831182794337e-12,4.5641470285063e-11,-1.4107466142885e-16,-1.1447868765926e-14,0,3.7e-11,1,0.000181,3.1157506976822e-13,-1205.7424478591,-nan
137,0,0,137,8.0941606608769e-12,4.5757397038742e-11,-2.0982742415827e-17,-1.1042381443193e-14,0,3.7e-11,1,0.000181,3.1206790534956e-13,-1207.3881696301,-nan
138,0,0,138,8.1046976368316e-12,4.5940456050932e-11,-3.3133681206553e-17,-1.0536975954664e-14,0,3.7e-11,1,0.000181,3.1256074093089e-13,-1208.9566095694,-nan
139,0,0,139,8.1146141599903e-12,4.4769848958351e-11,2.1187988375719e-16,-9.9165231587182e-15,0,3.7e-11,1,0.000181,3.1305357651223e-13,-1210.4689887007,-nan
140,0,0,140,8.123779294957e-12,4.6343746936312e-11,-2.8487553401096e-16,-9.1651349666835e-15,0,3.7e-11,1,0.000181,3.1354641209356e-13,-1211.7949942902,-nan
141,0,0,141,8.1320978926471e-12,4.6039662896978e-11,5.5039211119465e-17,-8.3185976901633e-15,0,3.7e-11,1,0.000181,3.1372699686458e-13,-1213.0453507037,-nan
142,0,0,142,8.1396666434165e-12,4.463969131739e-11,2.5339485590539e-16,-7.5687507693755e-15,0,3.7e-11,1,0.000181,3.1390726907223e-13,-1214.2133581138,-nan
143,0,0,143,8.1466184351589e-12,4.4885803592876e-11,-4.4546321862868e-17,-6.9517917424077e-15,0,3.7e-11,1,0.000181,3.1408754127987e-13,-1215.2447520843,-nan
144,0,0,144,8.1530709196193e-12,4.6280884200996e-11,-2.5250959006971e-16,-6.4524844603371e-15,0,3.7e-11,1,0.000181,3.1426781348752e-13,-1216.170535998,-nan
145,0,0,145,8.1591275425046e-12,4.4797587690955e-11,2.6847666831732e-16,-6.0566228853315e-15,0,3.7e-11,1,0.000181,3.1444808569516e-13,-1217.1150036035,-nan
146,0,0,146,8.1648789692238e-12,4.587182469601e-11,-1.9443689791487e-16,-5.7514267192263e-15,0,3.7e-11,1,0.000181,3.1462835790281e-13,-1217.9447766095,-nan
147,0,0,147,8.1704050011222e-12,4.5316528990569e-11,1.0050852268487e-16,-5.5260318983487e-15,0,3.7e-11,1,0.000181,3.1480863011045e-13,-1218.7849349522,-nan
148,0,0,148,8.1757767267943e-12,4.5793763419538e-11,-8.6379431643371e-17,-5.3717256721697e-15,0,3.7e-11,1,0.000181,3.149889023181e-13,-1219.5741459781,-nan
