x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,8.3751261308279e-06,0.0059810142402013
2,128,0,2,1.6650958593065e-05,0.011863103932504
3,128,0,3,2.4828202760244e-05,0.017647343504055
4,128,0,4,3.2907562756738e-05,0.023334805998551
5,128,0,5,4.0889741333397e-05,0.028926562885033
6,128,0,6,4.8775439743302e-05,0.034423683866394
7,128,0,7,5.6565357617977e-05,0.03982723668913
8,128,0,8,6.4260192843827e-05,0.045138286952503
9,128,0,9,7.1860641439273e-05,0.050357897919726
10,128,0,10,7.9367397432222e-05,0.055487130328406
11,128,0,11,8.6781152738414e-05,0.06052704220334
12,128,0,12,9.4102597040211e-05,0.065478688668605
13,128,0,13,0.0001013324176665,0.070343121762402
14,128,0,14,0.00010847129947313,0.075121390251466
15,128,0,15,0.00011551992472463,0.07981453944816
16,128,0,16,0.00012247897297659,0.084423611027423
17,128,0,17,0.00012934912095946,0.088949642846651
18,128,0,18,0.00013613104246319,0.093393668765748
19,128,0,19,0.00014282540822341,0.097756718469978
20,128,0,20,0.00014943288580847,0.10203981729325
21,128,0,21,0.00015595413950832,0.10624398604456
22,128,0,22,0.00016238983022429,0.11037024083489
23,128,0,23,0.00016874061536078,0.11441959290744
24,128,0,24,0.00017500714871794,0.11839304846829
25,128,0,25,0.00018119008038654,0.12229160852084
26,128,0,26,0.00018729005664376,0.1261162687008
27,128,0,27,0.00019330771985128,0.12986801911484
28,128,0,28,0.00019924370835443,0.13354784418008
29,128,0,29,0.00020509865638372,0.13715672246715
30,128,0,30,0.00021087319395749,0.14069562654487
31,128,0,31,0.00021656794678701,0.14416552282765
32,128,0,32,0.00022218353618273,0.14756737142529
33,128,0,33,0.00022772057896309,0.1509021259953
34,128,0,34,0.00023317968736458,0.15417073359764
35,128,0,35,0.00023856146895431,0.15737413455273
36,128,0,36,0.00024386652654387,0.1605132623008
37,128,0,37,0.00024909545810582,0.16358904326569
38,128,0,38,0.0002542488566915,0.16660239671943
39,128,0,39,0.00025932731035143,0.16955423465148
40,128,0,40,0.00026433140205703,0.17244546163872
41,128,0,41,0.00026926170962502,0.17527697472
42,128,0,42,0.00027411880564321,0.17804966327201
43,128,0,43,0.00027890325739883,0.18076440888918
44,128,0,44,0.00028361562680823,0.18342208526503
45,128,0,45,0.00028825647034933,0.1860235580779
46,128,0,46,0.00029282633899526,0.18856968487775
47,128,0,47,0.00029732577815075,0.19106131497777
48,128,0,48,0.00030175532758971,0.19349928934635
49,128,0,49,0.00030611552139557,0.19588444050443
50,128,0,50,0.00031040688790279,0.19821759242327
51,128,0,51,0.00031462994964101,0.20049956042712
52,128,0,52,0.00031878522328039,0.20273115109643
53,128,0,53,0.00032287321957958,0.20491316217612
54,128,0,54,0.00032689444333485,0.20704638248417
55,128,0,55,0.00033084939333172,0.20913159182569
56,128,0,56,0.00033473856229774,0.21116956090634
57,128,0,57,0.00033856243685776,0.21316105125183
58,128,0,58,0.00034232149749025,0.21510681512709
59,128,0,59,0.00034601621848611,0.21700759546047
60,128,0,60,0.00034964706790837,0.21886412576795
61,128,0,61,0.00035321450755437,0.22067713008257
62,128,0,62,0.00035671899291887,0.22244732288406
63,128,0,63,0.00036016097315941,0.22417540903256
64,128,0,64,0.00036354089106256,0.22586208370358
65,128,0,65,0.00036685918301249,0.2275080323263
66,128,0,66,0.0003701162789601,0.22911393052243
67,128,0,67,0.00037331260239486,0.23068044405092
68,128,0,68,0.00037644857031687,0.23220822875146
69,128,0,69,0.00037952459321088,0.23369793049066
70,128,0,70,0.0003825410750216,0.23515018511184
71,128,0,71,0.00038549841313052,0.23656561838636
72,128,0,72,0.00038839699833354,0.23794484596597
