x,y,z,id,xi,xv
0,128,0,0,4.048358303023e-122,4.048358303023e-122
1,128,0,1,6.6298002433756e-07,4.8145809772609e-06
2,128,0,2,1.2347943304792e-06,3.7758354329781e-06
3,128,0,3,1.7241745145429e-06,3.9959983672919e-06
4,128,0,4,2.1396505343724e-06,3.9503952568917e-06
5,128,0,5,2.4894579421269e-06,3.9595554568552e-06
6,128,0,6,2.7814538618926e-06,3.9578029949334e-06
7,128,0,7,3.0230440943e-06,3.9581208561988e-06
8,128,0,8,3.2211232703558e-06,3.9580693560962e-06
9,128,0,9,3.3820294276394e-06,3.9580691068216e-06
10,128,0,10,3.511513806014e-06,3.9580765173444e-06
11,128,0,11,3.6147260902381e-06,3.9580722947285e-06
12,128,0,12,3.6962147623048e-06,3.9580675338942e-06
13,128,0,13,3.7599416332331e-06,3.958063923386e-06
14,128,0,14,3.8093090104389e-06,3.9580707959695e-06
15,128,0,15,3.8471973736812e-06,3.9580720504826e-06
16,128,0,16,3.87601097853e-06,3.9580728466753e-06
17,128,0,17,3.8977285629243e-06,3.9580742080243e-06
18,128,0,18,3.9139563478024e-06,3.9580767604485e-06
19,128,0,19,3.9259807802112e-06,3.9580657691744e-06
20,128,0,20,3.9348189113131e-06,3.9580703372868e-06
21,128,0,21,3.941264845934e-06,3.9580665521672e-06
22,128,0,22,3.9459312648019e-06,3.9580662176642e-06
23,128,0,23,3.9492855357959e-06,3.9580681578611e-06
24,128,0,24,3.951680356961e-06,3.9580779228132e-06
25,128,0,25,3.9533791896904e-06,3.958068308759e-06
26,128,0,26,3.9545769498284e-06,3.9580627277707e-06
27,128,0,27,3.9554165373158e-06,3.9580633061116e-06
28,128,0,28,3.956001825174e-06,3.9580659074819e-06
29,128,0,29,3.9564077128941e-06,3.9580638451373e-06
30,128,0,30,3.9566878012287e-06,3.95806820766e-06
31,128,0,31,3.9568801771548e-06,3.9580643937637e-06
32,128,0,32,3.9570117238961e-06,3.9580654974328e-06
33,128,0,33,3.9571012982843e-06,3.958064964193e-06
34,128,0,34,3.957162049242e-06,3.9580766135864e-06
35,128,0,35,3.9572030953755e-06,3.9580752132188e-06
36,128,0,36,3.957230726987e-06,3.9580695235518e-06
37,128,0,37,3.9572492627479e-06,3.9580733838877e-06
38,128,0,38,3.957261653727e-06,3.9580647882686e-06
39,128,0,39,3.9572699079882e-06,3.9580642846267e-06
40,128,0,40,3.957275386388e-06,3.9580761374568e-06
41,128,0,41,3.9572790073349e-06,3.9580679300782e-06
42,128,0,42,3.9572813890637e-06,3.9580660315069e-06
43,128,0,43,3.9572829454573e-06,3.958074975173e-06
44,128,0,44,3.9572839537034e-06,3.9580764448496e-06
45,128,0,45,3.9572845980571e-06,3.9580686189899e-06
46,128,0,46,3.957285001241e-06,3.9580738078389e-06
47,128,0,47,3.9572852446196e-06,3.9580778370574e-06
48,128,0,48,3.9572853819035e-06,3.9580756462801e-06
49,128,0,49,3.957285448918e-06,3.9580632246075e-06
50,128,0,50,3.9572854692504e-06,3.9580702991655e-06
51,128,0,51,3.9572854586831e-06,3.9580734021333e-06
52,128,0,52,3.9572854278582e-06,3.958066846705e-06
53,128,0,53,3.9572853838611e-06,3.958071125299e-06
54,128,0,54,3.9572853320776e-06,3.9580660663083e-06
55,128,0,55,3.957285275929e-06,3.9580755434336e-06
56,128,0,56,3.9572852187106e-06,3.9580774793831e-06
57,128,0,57,3.9572851624015e-06,3.9580652538697e-06
58,128,0,58,3.9572851093533e-06,3.9580641866077e-06
59,128,0,59,3.9572850608751e-06,3.9580674788882e-06
60,128,0,60,3.9572850185082e-06,3.9580727740388e-06
61,128,0,61,3.9572849835441e-06,3.9580658148958e-06
62,128,0,62,3.9572849570224e-06,3.9580751383141e-06
63,128,0,63,3.9572849397155e-06,3.9580702381632e-06
64,128,0,64,3.9572849324874e-06,3.9580757070763e-06
65,128,0,65,3.957284935091e-06,3.9580711198261e-06
66,128,0,66,3.9572849475974e-06,3.958061796507e-06
67,128,0,67,3.9572849700647e-06,3.9580687022231e-06
68,128,0,68,3.9572850017849e-06,3.9580770601074e-06
69,128,0,69,3.9572850420339e-06,3.9580767299288e-06
70,128,0,70,3.9572850901743e-06,3.958072592526e-06
71,128,0,71,3.9572851449954e-06,3.9580645183522e-06
72,128,0,72,3.9572852057285e-06,3.9580678351552e-06
73,128,0,73,3.9572852708658e-06,3.9580705067274e-06
74,128,0,74,3.9572853395782e-06,3.9580710360239e-06
75,128,0,75,3.957285410248e-06,3.9580784398227e-06
76,128,0,76,3.9572854819914e-06,3.9580774111192e-06
77,128,0,77,3.9572855535527e-06,3.9580725156113e-06
78,128,0,78,3.9572856239837e-06,3.9580656721882e-06
79,128,0,79,3.9572856923917e-06,3.9580722362066e-06
80,128,0,80,3.9572857579638e-06,3.9580784059607e-06
81,128,0,81,3.9572858201624e-06,3.9580712864832e-06
82,128,0,82,3.9572858785818e-06,3.9580639005282e-06
