x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,8.3751243662966e-06,0.0079942337061963
2,128,0,2,1.6650955063507e-05,0.015889231245249
3,128,0,3,2.4828197464996e-05,0.023685755202447
4,128,0,4,3.29075556945e-05,0.031384567196305
5,128,0,5,4.0889732502844e-05,0.038986427130806
6,128,0,6,4.8775429142471e-05,0.046492093643957
7,128,0,7,5.6565345245142e-05,0.053902323475081
8,128,0,8,6.4260178696467e-05,0.06121787174805
9,128,0,9,7.1860625515177e-05,0.068439491592627
10,128,0,10,7.9367379728445e-05,0.075567934074925
11,128,0,11,8.6781133252638e-05,0.082603948028506
12,128,0,12,9.4102575769163e-05,0.089548280141921
13,128,0,13,0.00010133239460753,0.096401674398191
14,128,0,14,0.00010847127462276,0.10316487266298
15,128,0,15,0.00011551989808039,0.10983861348
16,128,0,16,0.00012247894453486,0.11642363326952
17,128,0,17,0.00012934909071758,0.12292066486051
18,128,0,18,0.00013613101041753,0.12933043837792
19,128,0,19,0.00014282537437171,0.13565368032569
20,128,0,20,0.00014943285014718,0.14189111417199
21,128,0,21,0.00015595410203512,0.14804345981569
22,128,0,22,0.00016238979093576,0.15411143369422
23,128,0,23,0.00016874057425524,0.16009574852771
24,128,0,24,0.00017500710579222,0.1659971131889
25,128,0,25,0.00018119003563896,0.17181623285155
26,128,0,26,0.00018729001007145,0.17755380833743
27,128,0,27,0.00019330767145343,0.18321053675276
28,128,0,28,0.00019924365812855,0.18878711037555
29,128,0,29,0.00020509860432909,0.19428421779746
30,128,0,30,0.00021087314007205,0.19970254244045
31,128,0,31,0.00021656789107109,0.20504276403596
32,128,0,32,0.00022218347863476,0.21030555681511
33,128,0,33,0.00022772051958355,0.21549159105271
34,128,0,34,0.00023317962615245,0.22060153183663
35,128,0,35,0.00023856140591129,0.22563603946255
36,128,0,36,0.00024386646166956,0.23059576925362
37,128,0,37,0.0002490953914021,0.23548137123252
38,128,0,38,0.00025424878815861,0.24029349048898
39,128,0,39,0.00025932723999262,0.24503276612744
40,128,0,40,0.00026433132987324,0.24969983233371
41,128,0,41,0.00026926163561972,0.25429531746718
42,128,0,42,0.00027411872981805,0.25881984490627
43,128,0,43,0.00027890317975878,0.26327403163864
44,128,0,44,0.00028361554735573,0.26765848971019
45,128,0,45,0.00028825638908956,0.27197382480448
46,128,0,46,0.00029282625593144,0.27622063697096
47,128,0,47,0.00029732569328968,0.28039952000659
48,128,0,48,0.00030175524093546,0.28451106181782
49,128,0,49,0.00030611543295516,0.28855584438032
50,128,0,50,0.00031040679768109,0.29253444304586
51,128,0,51,0.00031462985764676,0.29644742768386
52,128,0,52,0.00031878512951934,0.30029536099006
53,128,0,53,0.00032287312406067,0.30407880037721
54,128,0,54,0.00032689434606467,0.3077982963311
55,128,0,55,0.000330849294321,0.31145439330613
56,128,0,56,0.00033473846155399,0.3150476283319
57,128,0,57,0.00033856233439184,0.3185785333661
58,128,0,58,0.00034232139331055,0.32204763163241
59,128,0,59,0.00034601611260536,0.32545544222337
60,128,0,60,0.0003496469603359,0.32880247567025
61,128,0,61,0.00035321439830307,0.33208923684849
62,128,0,62,0.00035671888199898,0.33531622349287
63,128,0,63,0.00036016086058567,0.33848392714157
64,128,0,64,0.00036354077684594,0.34159282987753
65,128,0,65,0.00036685906716802,0.34464341050176
66,128,0,66,0.00037011616149226,0.34763613563932
67,128,0,67,0.00037331248331791,0.35057147348936
68,128,0,68,0.00037644844964695,0.35344987825921
69,128,0,69,0.00037952447096508,0.35627180055038
70,128,0,70,0.00038254095121393,0.35903768151445
71,128,0,71,0.00038549828777996,0.36174795707746
72,128,0,72,0.00038839687145498,0.36440305533755
73,128,0,73,0.00039123708643276,0.36700339767036
74,128,0,74,0.00039401931027384,0.36954939759854
75,128,0,75,0.00039674391390286,0.37204146202798
76,128,0,76,0.00039941126157312,0.37447998946378
77,128,0,77,0.00040202171086847,0.37686537225282
78,128,0,78,0.00040457561267197,0.3791979949432
79,128,0,79,0.00040707331116806,0.38147823533762
80,128,0,80,0.0004095151438106,0.38370646373095
81,128,0,81,0.00041190144132941,0.385883043266
82,128,0,82,0.00041423252770216,0.38800832972994
83,128,0,83,0.00041650872016077,0.3900826713897
84,128,0,84,0.00041873032916239,0.39210640904144
85,128,0,85,0.00042089765839988,0.39407987630754
86,128,0,86,0.00042301100477641,0.39600339937242
87,128,0,87,0.00042507065841552,0.39787729681083
88,128,0,88,0.00042707690263439,0.39970188032962
89,128,0,89,0.00042903001395769,0.40147745360574
90,128,0,90,0.00043093026209447,0.40320431362304
91,128,0,91,0.00043277790995106,0.40488274898548
92,128,0,92,0.00043457321360633,0.40651304160499
93,128,0,93,0.00043631642232827,0.4080954654542
94,128,0,94,0.00043800777855256,0.40963028741042
95,128,0,95,0.00043964751789796,0.41111776626484
96,128,0,96,0.00044123586914293,0.41255815400773
97,128,0,97,0.00044277305424446,0.41395169461241
98,128,0,98,0.00044425928831787,0.41529862513454
99,128,0,99,0.00044569477965416,0.41659917445811
100,128,0,100,0.00044707972969759,0.41785356465925
101,128,0,101,0.00044841433306626,0.41906200990408
102,128,0,102,0.00044969877753274,0.42022471734781
103,128,0,103,0.00045093324404288,0.42134188586925
104,128,0,104,0.00045211790669403,0.42241370788536
105,128,0,105,0.00045325293275688,0.42344036725762
106,128,0,106,0.00045433848265659,0.42442204141484
107,128,0,107,0.00045537470999266,0.42535889887571
108,128,0,108,0.00045636176151742,0.42625110211362
109,128,0,109,0.00045729977715878,0.42709880485503
110,128,0,110,0.00045818889000157,0.42790215403801
111,128,0,111,0.00045902922630805,0.42866128832262
112,128,0,112,0.00045982090549646,0.42937633982861
113,128,0,113,0.00046056404016432,0.4300474323328
114,128,0,114,0.00046125873606972,0.43067468300005
115,128,0,115,0.00046190509215219,0.43125820025304
116,128,0,116,0.00046250320051109,0.43179808643705
117,128,0,117,0.00046305314642912,0.43229443513533
118,128,0,118,0.00046355500835348,0.43274733313994
119,128,0,119,0.00046400885791673,0.43315685893352
120,128,0,120,0.00046441475991495,0.43352308427795
121,128,0,121,0.00046477277233121,0.4338460729005
122,128,0,122,0.0004650829463164,0.43412588143027
123,128,0,123,0.00046534532620999,0.43436255843821
124,128,0,124,0.00046555994951775,0.43455614545638
125,128,0,125,0.00046572684693512,0.4347066763903
126,128,0,126,0.00046584604232751,0.43481417728759
127,128,0,127,0.00046591755275089,0.43487866735282
128,128,0,128,0.00046594138842908,0.43490015648098
129,128,0,129,0.00046591755277672,0.43487864928579
130,128,0,130,0.00046584604237926,0.43481414065689
131,128,0,131,0.00046572684701307,0.4347066202569
132,128,0,132,0.0004655599496228,0.43455606758029
133,128,0,133,0.00046534532634317,0.43436245775903
134,128,0,134,0.00046508294647354,0.43412575450132
135,128,0,135,0.00046477277249663,0.43384591388284
136,128,0,136,0.00046441476009071,0.4335228913917
137,128,0,137,0.00046400885809942,0.43315663005108
138,128,0,138,0.0004635550085414,0.43274706543016
139,128,0,139,0.00046305314662175,0.43229412784074
140,128,0,140,0.000462503200707,0.43179773623699
141,128,0,141,0.00046190509235229,0.43125780591367
142,128,0,142,0.00046125873627259,0.43067424152821
143,128,0,143,0.00046056404036957,0.43004694359416
144,128,0,144,0.00045982090570283,0.42937580224706
145,128,0,145,0.0004590292265165,0.42866070254123
146,128,0,146,0.00045818889021076,0.42790151864336
147,128,0,147,0.00045729977736835,0.42709812041241
148,128,0,148,0.00045636176172603,0.4262503671574
149,128,0,149,0.00045537471019993,0.42535811337388
150,128,0,150,0.00045433848286262,0.42442120418447
151,128,0,151,0.00045325293296159,0.42343947875882
152,128,0,152,0.00045211790689757,0.42241276724357
153,128,0,153,0.00045093324424525,0.42134089352751
