x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,8.3751301801062e-06,0.0010463608351235
2,128,0,2,1.6650966692125e-05,0.0019985068942325
3,128,0,3,2.4828214910185e-05,0.0028621929753298
4,128,0,4,3.2907578958901e-05,0.0036431141245377
5,128,0,5,4.0889761589605e-05,0.0043468773348583
6,128,0,6,4.8775464055447e-05,0.0049789745074443
7,128,0,7,5.6565385988383e-05,0.0055447570528384
8,128,0,8,6.4260225274662e-05,0.0060494124732281
9,128,0,9,7.186067793299e-05,0.0064979432232491
10,128,0,10,7.9367437991027e-05,0.0068951480982561
11,128,0,11,8.6781197364762e-05,0.0072456063436787
12,128,0,12,9.4102645736125e-05,0.0075536646228898
13,128,0,13,0.00010133247043407,0.0078234269205772
14,128,0,14,0.000108471356314,0.0080587473999193
15,128,0,15,0.00011551998564048,0.0082632261737722
16,128,0,16,0.00012247903796849,0.0084402078945683
17,128,0,17,0.00012934919002834,0.0085927830179587
18,128,0,18,0.0001361311156094,0.008723791549311
19,128,0,19,0.00014282548544708,0.0088358290454461
20,128,0,20,0.0001494329671091,0.0089312546126267
21,128,0,21,0.00015595422488501,0.0090122006208337
22,128,0,22,0.00016238991967551,0.0090805838396747
23,128,0,23,0.00016874070888454,0.0091381176977605
24,128,0,24,0.00017500724631162,0.0091863253682778
25,128,0,25,0.00018119018204688,0.0092265533968314
26,128,0,26,0.00018729016236687,0.0092599856006507
27,128,0,27,0.0001933078296326,0.0092876569955207
28,128,0,28,0.00019924382218877,0.0093104675280462
29,128,0,29,0.00020509877426508,0.0093291954262278
30,128,0,30,0.00021087331587927,0.0093445100071698
31,128,0,31,0.00021656807274169,0.0093569838170734
32,128,0,32,0.00022218366616226,0.0093671040069733
33,128,0,33,0.00022772071295843,0.0093752828787972
34,128,0,34,0.00023317982536615,0.0093818675626972
35,128,0,35,0.00023856161095139,0.0093871488119585
36,128,0,36,0.00024386667252535,0.0093913689209932
37,128,0,37,0.00024909560805942,0.0093947287919136
38,128,0,38,0.00025424901060451,0.0093973941860589
39,128,0,39,0.00025932746820979,0.0093995012100387
40,128,0,40,0.00026433156384645,0.0094011610916308
41,128,0,41,0.00026926187532989,0.0094024643053253
42,128,0,42,0.00027411897524761,0.0094034841105482
43,128,0,43,0.00027890343088531,0.0094042795638459
44,128,0,44,0.00028361580415929,0.0094048980661828
45,128,0,45,0.00028825665154598,0.0094053775025572
46,128,0,46,0.00029282652401839,0.0094057480276201
47,128,0,47,0.00029732596697949,0.009406033546833
48,128,0,48,0.00030175552020337,0.0094062529376659
49,128,0,49,0.0003061157177718,0.0094064210506091
50,128,0,50,0.00031040708801928,0.0094065495251692
51,128,0,51,0.00031463015347352,0.0094066474517212
52,128,0,52,0.000318785430805,0.0094067219050575
53,128,0,53,0.00032287343077063,0.0094067783729721
54,128,0,54,0.0003268946581668,0.0094068210983676
55,128,0,55,0.000330849611777,0.0094068533513251
56,128,0,56,0.00033473878432917,0.0094068776441859
57,128,0,57,0.00033856266244639,0.0094068959021329
58,128,0,58,0.00034232172660725,0.0094069095953541
59,128,0,59,0.00034601645110062,0.0094069198444963
60,128,0,60,0.00034964730398984,0.0094069275005755
61,128,0,61,0.00035321474707055,0.0094069332089336
62,128,0,62,0.00035671923583751,0.0094069374569993
63,128,0,63,0.0003601612194464,0.0094069406129001
64,128,0,64,0.00036354114068396,0.0094069429528498
65,128,0,65,0.00036685943593273,0.0094069446850686
66,128,0,66,0.00037011653514463,0.009406945965333
67,128,0,67,0.00037331286180723,0.0094069469099107
68,128,0,68,0.00037644883291887,0.0094069476058478
69,128,0,69,0.00037952485896369,0.0094069481178916
70,128,0,70,0.00038254134388594,0.0094069484939534
71,128,0,71,0.00038549868506593,0.0094069487698888
72,128,0,72,0.00038839727329907,0.0094069489719623
73,128,0,73,0.00039123749277419,0.0094069491198452
74,128,0,74,0.00039401972105437,0.0094069492275788
75,128,0,75,0.00039674432905821,0.0094069493061035
76,128,0,76,0.00039941168104262,0.0094069493628771
77,128,0,77,0.00040202213458659,0.0094069494037796
78,128,0,78,0.00040457604057583,0.0094069494330495
79,128,0,79,0.0004070737431888,0.0094069494537632
80,128,0,80,0.00040951557988319,0.0094069494684566
81,128,0,81,0.00041190188138398,0.0094069494787322
82,128,0,82,0.00041423297167174,0.0094069494859881
83,128,0,83,0.00041650916797238,0.009406949491008
84,128,0,84,0.00041873078074723,0.0094069494944791
85,128,0,85,0.00042089811368423,0.009406949496861
86,128,0,86,0.00042301146368984,0.0094069494984388
87,128,0,87,0.00042507112088136,0.0094069494993789
88,128,0,88,0.00042707736858063,0.0094069494998727
89,128,0,89,0.00042903048330726,0.0094069494999453
90,128,0,90,0.00043093073477395,0.009406949499819
91,128,0,91,0.00043277838588052,0.0094069494994031
92,128,0,92,0.00043457369271099,0.0094069494989505
93,128,0,93,0.00043631690452806,0.0094069494984435
94,128,0,94,0.00043800826377145,0.0094069494979915
95,128,0,95,0.00043964800605311,0.0094069494975346
96,128,0,96,0.00044123636015703,0.0094069494970882
97,128,0,97,0.00044277354803473,0.0094069494966251
98,128,0,98,0.00044425978480585,0.0094069494961546
99,128,0,99,0.00044569527875437,0.0094069494955909
100,128,0,100,0.00044708023133034,0.0094069494949989
101,128,0,101,0.00044841483714629,0.009406949494347
102,128,0,102,0.00044969928397925,0.0094069494936977
103,128,0,103,0.00045093375276797,0.009406949492989
104,128,0,104,0.00045211841761569,0.0094069494923226
105,128,0,105,0.00045325344578756,0.009406949491621
106,128,0,106,0.00045433899771322,0.0094069494910602
107,128,0,107,0.00045537522698516,0.0094069494904029
108,128,0,108,0.00045636228036157,0.0094069494899243
109,128,0,109,0.00045730029776496,0.0094069494894109
110,128,0,110,0.00045818941228459,0.0094069494891394
111,128,0,111,0.00045902975017592,0.0094069494888454
112,128,0,112,0.00045982143086298,0.0094069494887351
113,128,0,113,0.00046056456693808,0.0094069494887157
114,128,0,114,0.00046125926416372,0.0094069494888293
115,128,0,115,0.00046190562147284,0.0094069494890296
116,128,0,116,0.00046250373097057,0.0094069494891723
117,128,0,117,0.00046305367793459,0.0094069494893964
118,128,0,118,0.00046355554081654,0.0094069494895708
119,128,0,119,0.00046400939124259,0.0094069494898235
120,128,0,120,0.00046441529401462,0.0094069494899466
121,128,0,121,0.00046477330711084,0.0094069494901246
122,128,0,122,0.00046508348168666,0.0094069494903282
123,128,0,123,0.0004653458620753,0.0094069494906289
124,128,0,124,0.00046556048578844,0.0094069494910449
125,128,0,125,0.00046572738351673,0.0094069494916269
126,128,0,126,0.00046584657913023,0.0094069494921876
127,128,0,127,0.00046591808967872,0.0094069494928789
128,128,0,128,0.00046594192539202,0.00940694949371
129,128,0,129,0.00046591808968004,0.0094069494946693
130,128,0,130,0.00046584657913291,0.009406949495592
131,128,0,131,0.00046572738352085,0.0094069494966348
132,128,0,132,0.00046556048579414,0.0094069494975542
133,128,0,133,0.0004653458620827,0.0094069494987752
134,128,0,134,0.00046508348169601,0.0094069494992848
135,128,0,135,0.00046477330712243,0.0094069494993556
136,128,0,136,0.00046441529402862,0.0094069494992384
137,128,0,137,0.00046400939125923,0.0094069494990347
138,128,0,138,0.0004635555408359,0.0094069494986886
139,128,0,139,0.00046305367795681,0.0094069494983876
140,128,0,140,0.00046250373099553,0.0094069494980163
141,128,0,141,0.00046190562150056,0.009406949497692
142,128,0,142,0.00046125926419385,0.0094069494973163
143,128,0,143,0.00046056456697053,0.0094069494969887
144,128,0,144,0.00045982143089714,0.009406949496852
145,128,0,145,0.00045902975021148,0.0094069494968816
146,128,0,146,0.00045818941232068,0.0094069494969705
147,128,0,147,0.00045730029780123,0.0094069494971692
148,128,0,148,0.00045636228039689,0.0094069494971509
149,128,0,149,0.00045537522701891,0.0094069494970334
150,128,0,150,0.00045433899774417,0.0094069494969205
151,128,0,151,0.00045325344581522,0.0094069494967362
152,128,0,152,0.00045211841763875,0.0094069494966027
153,128,0,153,0.00045093375278572,0.0094069494964137
154,128,0,154,0.00044969928399039,0.009406949496328
155,128,0,155,0.00044841483715037,0.0094069494962272
156,128,0,156,0.00044708023132619,0.0094069494961642
157,128,0,157,0.00044569527874145,0.0094069494961307
158,128,0,158,0.00044425978478323,0.0094069494962615
159,128,0,159,0.00044277354800218,0.0094069494964106
160,128,0,160,0.00044123636011395,0.0094069494967589
161,128,0,161,0.00043964800599938,0.0094069494971683
162,128,0,162,0.00043800826370684,0.0094069494976876
163,128,0,163,0.00043631690445277,0.0094069494981063
164,128,0,164,0.0004345736926252,0.0094069494985069
165,128,0,165,0.00043277838578464,0.0094069494988069
166,128,0,166,0.00043093073466857,0.0094069494990419
167,128,0,167,0.00042903048319301,0.0094069494990349
168,128,0,168,0.00042707736845849,0.0094069494988282
169,128,0,169,0.0004250711207522,0.0094069494982444
170,128,0,170,0.00042301146355493,0.0094069494972281
171,128,0,171,0.0004208981135445,0.0094069494953996
172,128,0,172,0.00041873078060416,0.0094069494926972
173,128,0,173,0.0004165091678271,0.0094069494886738
174,128,0,174,0.00041423297152582,0.0094069494831193
175,128,0,175,0.00041190188123843,0.0094069494751186
176,128,0,176,0.00040951557973956,0.0094069494641436
177,128,0,177,0.00040707374304816,0.0094069494487861
178,128,0,178,0.00040457604043961,0.009406949427567
179,128,0,179,0.00040202213445562,0.0094069493979195
180,128,0,180,0.00039941168091809,0.0094069493568588
181,128,0,181,0.00039674432894079,0.0094069492999865
182,128,0,182,0.00039401972094504,0.0094069492215592
183,128,0,183,0.00039123749267343,0.0094069491136094
184,128,0,184,0.00038839727320746,0.0094069489656585
185,128,0,185,0.00038549868498371,0.0094069487631298
186,128,0,186,0.00038254134381337,0.0094069484868327
187,128,0,187,0.00037952485890084,0.00940694811002
188,128,0,188,0.00037644883286562,0.0094069475974609
189,128,0,189,0.00037331286176339,0.0094069469007779
190,128,0,190,0.00037011653511036,0.0094069459555649
191,128,0,191,0.00036685943590692,0.0094069446747465
192,128,0,192,0.00036354114066485,0.0094069429420886
193,128,0,193,0.00036016121943346,0.0094069406017102
194,128,0,194,0.00035671923582986,0.0094069374458891
195,128,0,195,0.00035321474706775,0.0094069331977302
196,128,0,196,0.00034964730399102,0.0094069274894015
197,128,0,197,0.00034601645110514,0.0094069198332179
198,128,0,198,0.00034232172661431,0.0094069095839225
199,128,0,199,0.00033856266245563,0.0094068958904355
200,128,0,200,0.00033473878433988,0.009406877632276
201,128,0,201,0.0003308496117888,0.0094068533390243
202,128,0,202,0.00032689465817879,0.0094068210858406
203,128,0,203,0.00032287343078321,0.0094067783602692
204,128,0,204,0.00031878543081748,0.0094067218922779
205,128,0,205,0.00031463015348615,0.0094066474388295
206,128,0,206,0.00031040708803142,0.0094065495121824
207,128,0,207,0.00030611571778396,0.0094064210375114
208,128,0,208,0.00030175552021501,0.0094062529244395
209,128,0,209,0.00029732596699098,0.0094060335333427
210,128,0,210,0.00029282652402931,0.0094057480138542
211,128,0,211,0.00028825665155691,0.0094053774885732
212,128,0,212,0.00028361580416988,0.0094048980521144
213,128,0,213,0.00027890343089587,0.0094042795495937
214,128,0,214,0.00027411897525834,0.0094034840975524
215,128,0,215,0.00026926187534167,0.0094024642925814
216,128,0,216,0.00026433156385885,0.0094011610789817
217,128,0,217,0.00025932746822303,0.0093995011976105
218,128,0,218,0.00025424901061835,0.0093973941739177
219,128,0,219,0.00024909560807411,0.0093947287802165
220,128,0,220,0.00024386667254063,0.0093913689096582
221,128,0,221,0.00023856161096728,0.0093871488010804
222,128,0,222,0.00023317982538226,0.0093818675526092
