x,y,z,id,xi,xv
0,128,0,0,-9.0476401069359e-153,-9.0476401069359e-153
1,128,0,1,9.104184573449e-07,8.492337998803e-06
2,128,0,2,1.7274103732451e-06,6.9891374611098e-06
3,128,0,3,2.4575060713077e-06,7.2347770047714e-06
4,128,0,4,3.1071509989253e-06,7.2002493813553e-06
5,128,0,5,3.6826655895931e-06,7.2034477468914e-06
6,128,0,6,4.1902072402234e-06,7.2037234062897e-06
7,128,0,7,4.6357350323946e-06,7.2034559127859e-06
8,128,0,8,5.024977764603e-06,7.2035574452607e-06
9,128,0,9,5.3634057855909e-06,7.2035219573769e-06
10,128,0,10,5.6562070318514e-06,7.2035357695941e-06
11,128,0,11,5.9082675736493e-06,7.2035311278566e-06
12,128,0,12,6.1241568688076e-06,7.2035275128512e-06
13,128,0,13,6.3081178132033e-06,7.2035241273858e-06
14,128,0,14,6.4640615655163e-06,7.2035294917357e-06
15,128,0,15,6.5955670137034e-06,7.2035309797673e-06
16,128,0,16,6.7058846432112e-06,7.203531146677e-06
17,128,0,17,6.7979444675921e-06,7.2035326406101e-06
18,128,0,18,6.8743675899421e-06,7.2035345884763e-06
19,128,0,19,6.9374808884122e-06,7.2035263116648e-06
20,128,0,20,6.989334257323e-06,7.2035283557351e-06
21,128,0,21,7.031719802782e-06,7.2035261083171e-06
22,128,0,22,7.0661923759749e-06,7.2035254815095e-06
23,128,0,23,7.0940908479941e-06,7.2035286594139e-06
24,128,0,24,7.1165595626848e-06,7.2035355789562e-06
25,128,0,25,7.1345694716113e-06,7.2035281683277e-06
26,128,0,26,7.148938522682e-06,7.2035224720987e-06
27,128,0,27,7.160350965469e-06,7.2035233416881e-06
28,128,0,28,7.1693753171453e-06,7.2035248799281e-06
29,128,0,29,7.1764808216323e-06,7.2035237781822e-06
30,128,0,30,7.1820523093834e-06,7.2035273377912e-06
31,128,0,31,7.1864034325507e-06,7.2035244528898e-06
32,128,0,32,7.1897883059891e-06,7.2035243446593e-06
33,128,0,33,7.1924116258107e-06,7.2035249660662e-06
34,128,0,34,7.1944373683938e-06,7.2035339621883e-06
35,128,0,35,7.1959961937013e-06,7.2035331191492e-06
36,128,0,36,7.1971916828105e-06,7.2035293340979e-06
37,128,0,37,7.1981055495523e-06,7.203530725566e-06
38,128,0,38,7.1988019540089e-06,7.2035242116514e-06
39,128,0,39,7.1993310481811e-06,7.2035248508134e-06
40,128,0,40,7.1997318657728e-06,7.203533469924e-06
41,128,0,41,7.2000346620041e-06,7.2035272617931e-06
42,128,0,42,7.200262796358e-06,7.2035256597476e-06
43,128,0,43,7.2004342355972e-06,7.2035331232505e-06
44,128,0,44,7.200562750207e-06,7.2035340639792e-06
45,128,0,45,7.2006588573709e-06,7.2035280672671e-06
46,128,0,46,7.2007305636426e-06,7.2035325566363e-06
47,128,0,47,7.2007839451315e-06,7.2035362346923e-06
48,128,0,48,7.2008235991572e-06,7.2035329407955e-06
49,128,0,49,7.200852994325e-06,7.2035231094133e-06
50,128,0,50,7.200874740347e-06,7.2035283546822e-06
51,128,0,51,7.2008907957178e-06,7.203531703016e-06
52,128,0,52,7.2009026268012e-06,7.2035276096986e-06
53,128,0,53,7.2009113283928e-06,7.2035297380289e-06
54,128,0,54,7.2009177166627e-06,7.2035266699584e-06
55,128,0,55,7.2009223979753e-06,7.2035335565176e-06
56,128,0,56,7.2009258228204e-06,7.2035350364383e-06
57,128,0,57,7.2009283244699e-06,7.2035251137408e-06
58,128,0,58,7.2009301490778e-06,7.2035242404691e-06
59,128,0,59,7.2009314784783e-06,7.2035266836847e-06
60,128,0,60,7.2009324465252e-06,7.2035307963795e-06
61,128,0,61,7.2009331515387e-06,7.2035264294922e-06
62,128,0,62,7.2009336658657e-06,7.203532289779e-06
63,128,0,63,7.2009340421269e-06,7.2035295703435e-06
64,128,0,64,7.2009343192599e-06,7.2035329859802e-06
65,128,0,65,7.2009345252645e-06,7.2035274262003e-06
66,128,0,66,7.200934680291e-06,7.2035218099699e-06
67,128,0,67,7.2009347998563e-06,7.2035280320188e-06
68,128,0,68,7.2009348942935e-06,7.2035354621307e-06
69,128,0,69,7.2009349717083e-06,7.2035348142018e-06
70,128,0,70,7.2009350374699e-06,7.2035308329191e-06
71,128,0,71,7.2009350956025e-06,7.2035242866513e-06
72,128,0,72,7.2009351489029e-06,7.2035268368257e-06
73,128,0,73,7.2009351993221e-06,7.2035287545994e-06
74,128,0,74,7.2009352481242e-06,7.2035304884743e-06
75,128,0,75,7.2009352958868e-06,7.203536609012e-06
76,128,0,76,7.2009353431895e-06,7.2035358209212e-06
77,128,0,77,7.2009353900985e-06,7.2035309557173e-06
78,128,0,78,7.2009354366351e-06,7.2035255183664e-06
79,128,0,79,7.200935482612e-06,7.2035305528754e-06
80,128,0,80,7.2009355279526e-06,7.2035362094996e-06
81,128,0,81,7.2009355723482e-06,7.2035296455224e-06
82,128,0,82,7.2009356157236e-06,7.2035239476796e-06
83,128,0,83,7.2009356575526e-06,7.203526647568e-06
84,128,0,84,7.2009356980696e-06,7.203529688779e-06
85,128,0,85,7.2009357366921e-06,7.2035305426646e-06
86,128,0,86,7.2009357735917e-06,7.2035295377706e-06
87,128,0,87,7.2009358080699e-06,7.2035289025487e-06
88,128,0,88,7.2009358403325e-06,7.2035258575907e-06
89,128,0,89,7.2009358699309e-06,7.203522751232e-06
90,128,0,90,7.200935896745e-06,7.2035250027557e-06
91,128,0,91,7.2009359204584e-06,7.2035343471503e-06
92,128,0,92,7.2009359408374e-06,7.2035272152626e-06
93,128,0,93,7.2009359577658e-06,7.2035290488682e-06
94,128,0,94,7.2009359708479e-06,7.2035257470248e-06
95,128,0,95,7.200935979932e-06,7.2035294798412e-06
96,128,0,96,7.2009359846611e-06,7.2035263796564e-06
97,128,0,97,7.200935984645e-06,7.2035286494672e-06
98,128,0,98,7.2009359796089e-06,7.2035266183416e-06
99,128,0,99,7.2009359687895e-06,7.2035310031578e-06
100,128,0,100,7.2009359520253e-06,7.2035281136707e-06
101,128,0,101,7.2009359282935e-06,7.2035274435695e-06
102,128,0,102,7.2009358971119e-06,7.2035249181721e-06
103,128,0,103,7.2009358572611e-06,7.2035279035866e-06
104,128,0,104,7.20093580795e-06,7.2035296294305e-06
105,128,0,105,7.2009357480418e-06,7.2035348497645e-06
106,128,0,106,7.200935676313e-06,7.2035296143923e-06
107,128,0,107,7.2009355916216e-06,7.2035261231128e-06
108,128,0,108,7.2009354927145e-06,7.20352960685e-06
109,128,0,109,7.2009353784985e-06,7.2035276209525e-06
110,128,0,110,7.2009352478782e-06,7.2035272774638e-06
111,128,0,111,7.2009350999412e-06,7.2035242594735e-06
112,128,0,112,7.2009349339645e-06,7.20352799627e-06
113,128,0,113,7.2009347494611e-06,7.2035235336789e-06
114,128,0,114,7.2009345461278e-06,7.2035282465782e-06
115,128,0,115,7.2009343240673e-06,7.2035351474603e-06
116,128,0,116,7.2009340836939e-06,7.2035341396297e-06
