x,y,z,id,xi,xv
0,128,0,0,-3.6731227048053e-172,-3.6731227048053e-172
1,128,0,1,1.1138912740277e-06,1.2113721803382e-05
2,128,0,2,2.1332123807274e-06,1.0419016910997e-05
3,128,0,3,3.0633684358148e-06,1.0600567463188e-05
4,128,0,4,3.9097160697123e-06,1.0597062800597e-05
5,128,0,5,4.6775403900396e-06,1.0591222772663e-05
6,128,0,6,5.3720327733685e-06,1.0593627039648e-05
7,128,0,7,5.9982697478336e-06,1.0592937050646e-05
8,128,0,8,6.56119320067e-06,1.0593104468087e-05
9,128,0,9,7.0655921342677e-06,1.0593065389371e-05
10,128,0,10,7.516086158231e-06,1.0593076022598e-05
11,128,0,11,7.9171108880496e-06,1.0593073455568e-05
12,128,0,12,8.272905379998e-06,1.0593070007073e-05
13,128,0,13,8.587501709495e-06,1.0593067147877e-05
14,128,0,14,8.8647167535409e-06,1.0593071243264e-05
15,128,0,15,9.1081462148427e-06,1.0593072797656e-05
16,128,0,16,9.3211608752554e-06,1.0593072633524e-05
17,128,0,17,9.5069050467569e-06,1.059307407185e-05
18,128,0,18,9.6682971326957e-06,1.0593075604154e-05
19,128,0,19,9.8080322009697e-06,1.0593069265757e-05
20,128,0,20,9.9285864172829e-06,1.0593069740781e-05
21,128,0,21,1.0032223182055e-05,1.0593068324903e-05
22,128,0,22,1.0121000767544e-05,1.0593067803358e-05
23,128,0,23,1.0196781252564e-05,1.0593071511039e-05
24,128,0,24,1.0261240524856e-05,1.0593076549929e-05
25,128,0,25,1.0315879124163e-05,1.059307059144e-05
26,128,0,26,1.0362033689847e-05,1.0593065145746e-05
27,128,0,27,1.0400888789735e-05,1.0593065985525e-05
28,128,0,28,1.0433488910976e-05,1.0593066942959e-05
29,128,0,29,1.0460750422764e-05,1.0593066420607e-05
30,128,0,30,1.0483473322188e-05,1.0593069316619e-05
31,128,0,31,1.0502352624416e-05,1.0593067124711e-05
32,128,0,32,1.0517989255032e-05,1.0593066327668e-05
33,128,0,33,1.053090036148e-05,1.059306754236e-05
34,128,0,34,1.0541528954619e-05,1.0593074582921e-05
35,128,0,35,1.0550252840413e-05,1.0593074281381e-05
36,128,0,36,1.055739281324e-05,1.0593071680831e-05
37,128,0,37,1.0563220100794e-05,1.0593071544259e-05
38,128,0,38,1.0567963077669e-05,1.0593066522207e-05
39,128,0,39,1.0571813262836e-05,1.0593067842766e-05
40,128,0,40,1.0574930642596e-05,1.0593074235547e-05
41,128,0,41,1.0577448358978e-05,1.0593069435203e-05
42,128,0,42,1.0579476807023e-05,1.0593068129386e-05
43,128,0,43,1.0581107199368e-05,1.0593074315926e-05
44,128,0,44,1.0582414639271e-05,1.059307488206e-05
45,128,0,45,1.0583460762791e-05,1.0593070311277e-05
46,128,0,46,1.0584295991785e-05,1.0593074240535e-05
47,128,0,47,1.0584961446169e-05,1.0593077477285e-05
48,128,0,48,1.0585490560873e-05,1.0593073695166e-05
49,128,0,49,1.058591044329e-05,1.0593065695122e-05
50,128,0,50,1.058624301021e-05,1.0593069655132e-05
51,128,0,51,1.0586505934525e-05,1.0593073120359e-05
52,128,0,52,1.0586713429877e-05,1.0593070701162e-05
53,128,0,53,1.0586876899752e-05,1.0593071569077e-05
54,128,0,54,1.0587005471212e-05,1.0593069705542e-05
55,128,0,55,1.0587106431688e-05,1.0593074794999e-05
56,128,0,56,1.0587185588204e-05,1.0593075742981e-05
57,128,0,57,1.0587247556224e-05,1.059306776716e-05
58,128,0,58,1.0587295998143e-05,1.059306690034e-05
59,128,0,59,1.0587333813976e-05,1.0593068831443e-05
60,128,0,60,1.058736329433e-05,1.0593072042189e-05
61,128,0,61,1.0587386247902e-05,1.0593069344179e-05
62,128,0,62,1.058740409714e-05,1.0593072966325e-05
63,128,0,63,1.0587417961481e-05,1.0593071619618e-05
64,128,0,64,1.0587428718158e-05,1.059307335464e-05
65,128,0,65,1.0587437055556e-05,1.0593067722595e-05
66,128,0,66,1.058744351251e-05,1.0593064380735e-05
67,128,0,67,1.0587448507343e-05,1.0593070244047e-05
68,128,0,68,1.0587452369789e-05,1.0593076811176e-05
69,128,0,69,1.0587455353773e-05,1.059307603854e-05
70,128,0,70,1.0587457659842e-05,1.0593072128482e-05
71,128,0,71,1.0587459441023e-05,1.0593066807199e-05
72,128,0,72,1.0587460818202e-05,1.0593068697333e-05
73,128,0,73,1.0587461883005e-05,1.0593070276359e-05
74,128,0,74,1.0587462708318e-05,1.0593072642376e-05
75,128,0,75,1.0587463348488e-05,1.0593077846282e-05
76,128,0,76,1.0587463846707e-05,1.0593077213602e-05
77,128,0,77,1.058746423546e-05,1.0593072545307e-05
78,128,0,78,1.058746454065e-05,1.0593068076509e-05
79,128,0,79,1.0587464781121e-05,1.059307210757e-05
80,128,0,80,1.0587464972537e-05,1.0593076998505e-05
81,128,0,81,1.0587465125985e-05,1.0593071216226e-05
82,128,0,82,1.0587465250642e-05,1.0593066648891e-05
83,128,0,83,1.0587465352983e-05,1.0593068907992e-05
84,128,0,84,1.0587465437454e-05,1.0593071608753e-05
85,128,0,85,1.0587465508238e-05,1.0593072434338e-05
86,128,0,86,1.0587465567225e-05,1.0593071468223e-05
87,128,0,87,1.0587465617262e-05,1.0593070335163e-05
88,128,0,88,1.0587465658592e-05,1.059306787296e-05
89,128,0,89,1.0587465692964e-05,1.0593065461575e-05
90,128,0,90,1.0587465720706e-05,1.0593067796397e-05
91,128,0,91,1.058746574263e-05,1.0593075022897e-05
92,128,0,92,1.0587465758932e-05,1.0593069775512e-05
93,128,0,93,1.0587465769542e-05,1.0593070229196e-05
94,128,0,94,1.0587465774992e-05,1.0593067921807e-05
95,128,0,95,1.0587465774802e-05,1.0593070457958e-05
96,128,0,96,1.0587465768911e-05,1.0593068329319e-05
97,128,0,97,1.0587465757288e-05,1.0593070203572e-05
