x,y,z,id,xi,xv
0,128,0,0,1.4237272851318e-308,1.4237272851318e-308
1,128,0,1,3.8128193603793e-06,8.2971629622991e-05
2,128,0,2,7.5272890278701e-06,0.00011131796433286
3,128,0,3,1.1145057842087e-05,0.00011766869366944
4,128,0,4,1.4667772377545e-05,0.00011827031038266
5,128,0,5,1.8097076310566e-05,0.00011819783488671
6,128,0,6,2.1434609791777e-05,0.00011818475202553
7,128,0,7,2.4682008818532e-05,0.00011818750229207
8,128,0,8,2.7840904613072e-05,0.00011818756251609
9,128,0,9,3.0912923003495e-05,0.00011818746597368
10,128,0,10,3.3899683809788e-05,0.00011818748296416
11,128,0,11,3.6802800236506e-05,0.00011818748247021
12,128,0,12,3.9623878269762e-05,0.00011818748156173
13,128,0,13,4.2364516083471e-05,0.00011818748136803
14,128,0,14,4.502630345095e-05,0.00011818748117028
15,128,0,15,4.7610821166438e-05,0.00011818748115228
16,128,0,16,5.011964047411e-05,0.00011818748112829
17,128,0,17,5.2554322507283e-05,0.00011818748096305
18,128,0,18,5.4916417737309e-05,0.00011818748059116
19,128,0,19,5.7207465433344e-05,0.00011818748001574
20,128,0,20,5.9428993133102e-05,0.00011818747940887
21,128,0,21,6.1582516125267e-05,0.00011818747912185
22,128,0,22,6.3669536944858e-05,0.00011818747931169
23,128,0,23,6.5691544879691e-05,0.00011818747966609
24,128,0,24,6.7650015493094e-05,0.00011818747972153
25,128,0,25,6.9546410155504e-05,0.00011818747939061
26,128,0,26,7.1382175596338e-05,0.00011818747900551
27,128,0,27,7.3158743463676e-05,0.00011818747887934
28,128,0,28,7.4877529906337e-05,0.0001181874789401
29,128,0,29,7.653993516395e-05,0.00011818747886715
30,128,0,30,7.8147343179054e-05,0.00011818747851553
31,128,0,31,7.9701121220458e-05,0.0001181874781042
32,128,0,32,8.120261952736e-05,0.00011818747799656
33,128,0,33,8.2653170965738e-05,0.000118187478399
34,128,0,34,8.4054090705487e-05,0.00011818747916013
35,128,0,35,8.5406675911501e-05,0.0001181874798003
36,128,0,36,8.6712205455281e-05,0.00011818747991372
37,128,0,37,8.7971939640521e-05,0.00011818747964093
38,128,0,38,8.9187119949372e-05,0.00011818747950652
39,128,0,39,9.0358968805461e-05,0.00011818747974974
40,128,0,40,9.1488689354577e-05,0.00011818748007235
41,128,0,41,9.2577465263542e-05,0.00011818748011148
42,128,0,42,9.362646053708e-05,0.0001181874798703
43,128,0,43,9.4636819353126e-05,0.00011818747963378
44,128,0,44,9.5609665915428e-05,0.0001181874796472
45,128,0,45,9.6546104324627e-05,0.0001181874799398
46,128,0,46,9.7447218466829e-05,0.00011818748027069
47,128,0,47,9.8314071920881e-05,0.00011818748025334
48,128,0,48,9.9147707881649e-05,0.00011818747978098
49,128,0,49,9.9949149103038e-05,0.00011818747930359
50,128,0,50,0.00010071939785675,0.0001181874793842
51,128,0,51,0.00010145943590858,0.00011818748006174
52,128,0,52,0.00010217022451293,0.00011818748085812
53,128,0,53,0.00010285270442079,0.0001181874813299
54,128,0,54,0.0001035077959084,0.0001181874813536
55,128,0,55,0.0001041363988185,0.00011818748101373
56,128,0,56,0.0001047393926193,0.0001181874804858
57,128,0,57,0.00010531763647834,0.00011818747998302
58,128,0,58,0.00010587196935204,0.00011818747963245
59,128,0,59,0.00010640321008788,0.00011818747938288
60,128,0,60,0.00010691215754403,0.00011818747907164
61,128,0,61,0.00010739959072071,0.00011818747860568
62,128,0,62,0.00010786626890432,0.00011818747799731
63,128,0,63,0.00010831293182848,0.00011818747730655
64,128,0,64,0.00010874029984346,0.00011818747673222
65,128,0,65,0.00010914907409627,0.00011818747672107
66,128,0,66,0.00010953993672735,0.00011818747764659
67,128,0,67,0.0001099135510773,0.00011818747918667
68,128,0,68,0.00011027056190013,0.00011818748032852
69,128,0,69,0.00011061159558955,0.00011818748028305
70,128,0,70,0.00011093726041462,0.00011818747931416
71,128,0,71,0.00011124814676321,0.0001181874784394
72,128,0,72,0.0001115448273935,0.00011818747844659
73,128,0,73,0.00011182785769374,0.00011818747938406
74,128,0,74,0.00011209777594921,0.00011818748072789
75,128,0,75,0.00011235510361573,0.00011818748179296
76,128,0,76,0.00011260034559789,0.00011818748212236
77,128,0,77,0.00011283399053496,0.00011818748176779
78,128,0,78,0.000113056511089,0.00011818748116749
79,128,0,79,0.00011326836423999,0.00011818748068093
80,128,0,80,0.00011346999158193,0.00011818748033373
81,128,0,81,0.00011366181962356,0.00011818748004422
82,128,0,82,0.0001138442600908,0.00011818747987868
83,128,0,83,0.00011401771023262,0.00011818747995794
84,128,0,84,0.00011418255312495,0.00011818748015814
85,128,0,85,0.00011433915798064,0.00011818748014373
86,128,0,86,0.00011448788045358,0.00011818747975096
87,128,0,87,0.00011462906295016,0.0001181874791927
88,128,0,88,0.00011476303493116,0.00011818747884791
89,128,0,89,0.00011489011322143,0.00011818747890007
90,128,0,90,0.00011501060231043,0.00011818747914662
91,128,0,91,0.00011512479465627,0.00011818747922481
92,128,0,92,0.00011523297098266,0.00011818747898698
93,128,0,93,0.00011533540057582,0.00011818747861459
94,128,0,94,0.00011543234157653,0.00011818747836637
95,128,0,95,0.00011552404126947,0.00011818747833028
96,128,0,96,0.0001156107363666,0.00011818747844347
97,128,0,97,0.00011569265328784,0.00011818747866969
98,128,0,98,0.00011577000843511,0.00011818747898914
99,128,0,99,0.0001158430084623,0.00011818747931185
100,128,0,100,0.00011591185053895,0.00011818747957161
101,128,0,101,0.00011597672260681,0.00011818747985259
102,128,0,102,0.00011603780363306,0.00011818748023531
103,128,0,103,0.0001160952638526,0.00011818748061248
104,128,0,104,0.0001161492650089,0.00011818748072716
105,128,0,105,0.0001161999605813,0.00011818748044185
106,128,0,106,0.00011624749601137,0.00011818747991987
107,128,0,107,0.00011629200891633,0.00011818747947041
108,128,0,108,0.00011633362929852,0.00011818747923803
109,128,0,109,0.00011637247974506,0.00011818747913561
110,128,0,110,0.00011640867561892,0.00011818747900817
111,128,0,111,0.00011644232524371,0.00011818747884982
112,128,0,112,0.00011647353007621,0.00011818747882804
113,128,0,113,0.00011650238487522,0.00011818747905719
114,128,0,114,0.00011652897785642,0.00011818747939389
115,128,0,115,0.00011655339084291,0.00011818747950879
116,128,0,116,0.00011657569940187,0.0001181874791654
117,128,0,117,0.00011659597297733,0.00011818747854085
118,128,0,118,0.00011661427500852,0.0001181874781725
119,128,0,119,0.00011663066304413,0.00011818747845642
120,128,0,120,0.00011664518884077,0.00011818747927633
121,128,0,121,0.00011665789845938,0.00011818748016755
122,128,0,122,0.00011666883234474,0.00011818748073317
123,128,0,123,0.00011667802540198,0.00011818748085193
124,128,0,124,0.0001166855070571,0.00011818748055645
125,128,0,125,0.00011669130131301,0.00011818747995039
126,128,0,126,0.00011669542679179,0.00011818747925887
127,128,0,127,0.00011669789677171,0.00011818747880169
128,128,0,128,0.00011669871920849,0.00011818747882178
129,128,0,129,0.00011669789675327,0.00011818747920208
130,128,0,130,0.00011669542675368,0.00011818747925552
131,128,0,131,0.00011669130125462,0.00011818747826411
132,128,0,132,0.00011668550697848,0.00011818747630044
133,128,0,133,0.00011667802530215,0.00011818747387295
134,128,0,134,0.00011666883222344,0.00011818747124969
135,128,0,135,0.00011665789831406,0.00011818746894223
136,128,0,136,0.00011664518867264,0.00011818746805288
137,128,0,137,0.00011663066285384,0.00011818746935495
138,128,0,138,0.00011661427479677,0.00011818747219873
139,128,0,139,0.00011659597274409,0.00011818747480455
140,128,0,140,0.00011657569914656,0.00011818747625173
141,128,0,141,0.00011655339056489,0.0001181874769841
142,128,0,142,0.0001165289775551,0.00011818747742269
143,128,0,143,0.00011650238454938,0.00011818747748429
144,128,0,144,0.00011647352972583,0.00011818747721312
145,128,0,145,0.00011644232486847,0.00011818747698314
146,128,0,146,0.00011640867521946,0.00011818747712478
147,128,0,147,0.00011637247932139,0.00011818747767444
148,128,0,148,0.00011633362884999,0.00011818747837936
149,128,0,149,0.00011629200844217,0.00011818747884689
150,128,0,150,0.00011624749551019,0.00011818747876711
151,128,0,151,0.00011619996005222,0.00011818747811246
152,128,0,152,0.00011614926444995,0.00011818747721681
153,128,0,153,0.0001160952632631,0.00011818747656364
