x,y,z,id,xi,xv
0,128,0,0,8.9410615317871e-143,8.9410615317871e-143
1,128,0,1,8.2098961487322e-07,7.0637928483852e-06
2,128,0,2,1.5492230233614e-06,5.7079845707635e-06
3,128,0,3,2.1918866831983e-06,5.9561690819886e-06
4,128,0,4,2.7560542170453e-06,5.9140131099939e-06
5,128,0,5,3.2486333867875e-06,5.9202480469572e-06
6,128,0,6,3.6763164513891e-06,5.9196147542381e-06
7,128,0,7,4.0455348899829e-06,5.9195845319858e-06
8,128,0,8,4.3624193554466e-06,5.919630099865e-06
9,128,0,9,4.6327655753958e-06,5.9196059141164e-06
10,128,0,10,4.8620067550262e-06,5.9196181759885e-06
11,128,0,11,5.055192848454e-06,5.9196134027962e-06
12,128,0,12,5.2169768769603e-06,5.9196094799056e-06
13,128,0,13,5.351608273327e-06,5.9196059546678e-06
14,128,0,14,5.4629330433942e-06,5.9196118817031e-06
15,128,0,15,5.5544003435684e-06,5.9196133017809e-06
16,128,0,16,5.6290748985173e-06,5.9196136709579e-06
17,128,0,17,5.6896545194117e-06,5.9196151426823e-06
18,128,0,18,5.7384918537274e-06,5.9196172972133e-06
19,128,0,19,5.7776194012295e-06,5.9196080707957e-06
20,128,0,20,5.808776788683e-06,5.9196109617716e-06
21,128,0,21,5.8334393051559e-06,5.9196082208062e-06
22,128,0,22,5.8528467637727e-06,5.9196076425208e-06
23,128,0,23,5.868031861463e-06,5.9196104437775e-06
24,128,0,24,5.8798473462489e-06,5.9196183338209e-06
25,128,0,25,5.8889914598018e-06,5.9196101740383e-06
26,128,0,26,5.89603128001e-06,5.9196044640968e-06
27,128,0,27,5.9014237423716e-06,5.9196052719499e-06
28,128,0,28,5.9055342454762e-06,5.9196071525801e-06
29,128,0,29,5.9086528646328e-06,5.9196057320884e-06
30,128,0,30,5.9110082720718e-06,5.9196095858669e-06
31,128,0,31,5.9127795325028e-06,5.9196063702248e-06
32,128,0,32,5.9141059690424e-06,5.9196066608233e-06
33,128,0,33,5.9150953230125e-06,5.919606912627e-06
34,128,0,34,5.9158304288428e-06,5.9196168503313e-06
35,128,0,35,5.9163746184033e-06,5.9196157857345e-06
36,128,0,36,5.9167760584964e-06,5.9196113637117e-06
37,128,0,37,5.9170711964401e-06,5.9196135831576e-06
38,128,0,38,5.9172874809683e-06,5.9196063399664e-06
39,128,0,39,5.9174454893229e-06,5.9196065976661e-06
40,128,0,40,5.9175605808365e-06,5.9196163369928e-06
41,128,0,41,5.9176441734597e-06,5.9196094340175e-06
42,128,0,42,5.9177047206788e-06,5.9196077124529e-06
43,128,0,43,5.9177484597603e-06,5.9196157286526e-06
44,128,0,44,5.9177799751483e-06,5.919616855299e-06
45,128,0,45,5.9178026255337e-06,5.9196101984479e-06
46,128,0,46,5.9178188643051e-06,5.9196149402303e-06
47,128,0,47,5.9178304767661e-06,5.9196187732588e-06
48,128,0,48,5.9178387604405e-06,5.9196158189978e-06
49,128,0,49,5.9178446535436e-06,5.9196050854364e-06
50,128,0,50,5.9178488341562e-06,5.9196109674619e-06
51,128,0,51,5.9178517905332e-06,5.9196142360433e-06
52,128,0,52,5.9178538740976e-06,5.9196092940192e-06
53,128,0,53,5.9178553367733e-06,5.9196121316826e-06
54,128,0,54,5.9178563592832e-06,5.9196084030498e-06
55,128,0,55,5.9178570706631e-06,5.9196161852282e-06
56,128,0,56,5.9178575632885e-06,5.919617862654e-06
57,128,0,57,5.9178579027157e-06,5.919607079895e-06
58,128,0,58,5.9178581355649e-06,5.9196061641235e-06
59,128,0,59,5.9178582944779e-06,5.9196088870866e-06
60,128,0,60,5.9178584034559e-06,5.9196134241937e-06
