x,y,z,id,xi,xv
0,128,0,0,7.1624271807482e-225,7.1624271807482e-225
1,128,0,1,1.8093559643569e-06,2.7400073737949e-05
2,128,0,2,3.5221179137343e-06,2.7483732007954e-05
3,128,0,3,5.1416851365106e-06,2.7020416879773e-05
4,128,0,4,6.6714442186272e-06,2.7111053221854e-05
5,128,0,5,8.114763264924e-06,2.7103985766034e-05
6,128,0,6,9.4749861984041e-06,2.7102392620851e-05
7,128,0,7,1.0755427171663e-05,2.7103253773637e-05
8,128,0,8,1.1959365112144e-05,2.7103018440227e-05
9,128,0,9,1.3090038426962e-05,2.7103063980812e-05
10,128,0,10,1.4150639894957e-05,2.710305917205e-05
11,128,0,11,1.5144311761199e-05,2.7103058955236e-05
12,128,0,12,1.6074141066679e-05,2.710305743736e-05
13,128,0,13,1.6943155219615e-05,2.7103055826259e-05
14,128,0,14,1.775431784084e-05,2.7103057088347e-05
15,128,0,15,1.8510524888012e-05,2.7103058099646e-05
16,128,0,16,1.92146010825e-05,2.7103057840827e-05
17,128,0,17,1.9869296646241e-05,2.7103058511249e-05
18,128,0,18,2.0477284361063e-05,2.7103059017301e-05
19,128,0,19,2.104115696214e-05,2.7103056679489e-05
20,128,0,20,2.1563424865656e-05,2.7103055110765e-05
21,128,0,21,2.2046514244056e-05,2.7103054491465e-05
22,128,0,22,2.2492765441793e-05,2.7103055094246e-05
23,128,0,23,2.290443173982e-05,2.7103058243827e-05
24,128,0,24,2.3283678459837e-05,2.7103059905061e-05
25,128,0,25,2.3632582408963e-05,2.7103056794714e-05
26,128,0,26,2.3953131655438e-05,2.7103053301569e-05
27,128,0,27,2.4247225627512e-05,2.7103053314517e-05
28,128,0,28,2.451667552465e-05,2.7103053699332e-05
29,128,0,29,2.4763205029271e-05,2.7103053926306e-05
30,128,0,30,2.4988451302986e-05,2.7103054944725e-05
31,128,0,31,2.5193966254192e-05,2.7103054164276e-05
32,128,0,32,2.5381218055713e-05,2.7103053029087e-05
33,128,0,33,2.5551592897219e-05,2.7103054283013e-05
34,128,0,34,2.5706396951274e-05,2.710305728177e-05
35,128,0,35,2.5846858530666e-05,2.7103058313669e-05
36,128,0,36,2.5974130418869e-05,2.7103057560474e-05
37,128,0,37,2.6089292349e-05,2.7103055579195e-05
38,128,0,38,2.6193353609287e-05,2.7103053659704e-05
39,128,0,39,2.6287255757593e-05,2.710305544136e-05
40,128,0,40,2.6371875413695e-05,2.71030577355e-05
41,128,0,41,2.6448027119839e-05,2.7103055968616e-05
42,128,0,42,2.6516466238899e-05,2.7103055407053e-05
43,128,0,43,2.6577891874253e-05,2.7103057880996e-05
44,128,0,44,2.6632949796628e-05,2.7103057868947e-05
45,128,0,45,2.6682235348561e-05,2.7103056642664e-05
46,128,0,46,2.6726296327811e-05,2.7103058921525e-05
47,128,0,47,2.6765635815165e-05,2.7103060519243e-05
48,128,0,48,2.6800714953093e-05,2.7103057292796e-05
