x,y,z,id,xi,xv
0,128,0,0,3.9559678662313e-32,3.9559678662313e-32
1,128,0,1,1.7050365181431e-07,4.5950141411429e-07
2,128,0,2,2.6824031479879e-07,3.3897197447839e-07
3,128,0,3,3.1930716566524e-07,3.7058112617891e-07
4,128,0,4,3.4407466274485e-07,3.6228963143884e-07
5,128,0,5,3.5543106390854e-07,3.6447084169311e-07
6,128,0,6,3.6042171935783e-07,3.6390454223285e-07
7,128,0,7,3.6254389333781e-07,3.6406027365644e-07
8,128,0,8,3.634239462135e-07,3.6401846620765e-07
9,128,0,9,3.6378128202418e-07,3.6401961493606e-07
10,128,0,10,3.6392350296568e-07,3.6402763786762e-07
11,128,0,11,3.6397900837775e-07,3.6402224646592e-07
12,128,0,12,3.6400092253524e-07,3.6401571173508e-07
13,128,0,13,3.64009367657e-07,3.6401227864942e-07
14,128,0,14,3.6401223370825e-07,3.6402122733115e-07
15,128,0,15,3.6401281181095e-07,3.6402187874742e-07
16,128,0,16,3.6401334768395e-07,3.6402402129584e-07
17,128,0,17,3.6401342753542e-07,3.6402476586368e-07
18,128,0,18,3.6401313264493e-07,3.6402848492584e-07
19,128,0,19,3.6401261689084e-07,3.6401283285219e-07
20,128,0,20,3.6401259080594e-07,3.6402227700776e-07
21,128,0,21,3.6401259034924e-07,3.6401511793499e-07
22,128,0,22,3.640124197408e-07,3.6401620501742e-07
23,128,0,23,3.6401176293928e-07,3.6401513334668e-07
24,128,0,24,3.6401183779987e-07,3.6403018391393e-07
25,128,0,25,3.640123153427e-07,3.6401640724048e-07
26,128,0,26,3.6401261030215e-07,3.6401189736161e-07
27,128,0,27,3.6401221712731e-07,3.6401129961881e-07
28,128,0,28,3.6401236417234e-07,3.6401620896669e-07
29,128,0,29,3.6401242168855e-07,3.6401221848919e-07
30,128,0,30,3.6401214522698e-07,3.640177789516e-07
31,128,0,31,3.6401167165265e-07,3.6401247841417e-07
32,128,0,32,3.640119488213e-07,3.640159850896e-07
33,128,0,33,3.6401220201817e-07,3.6401300323874e-07
34,128,0,34,3.640121874716e-07,3.6402889841076e-07
35,128,0,35,3.6401199002707e-07,3.640270427107e-07
36,128,0,36,3.6401248599385e-07,3.6401759663338e-07
37,128,0,37,3.6401287652934e-07,3.640262214437e-07
38,128,0,38,3.6401311395083e-07,3.6401407292762e-07
39,128,0,39,3.6401265388514e-07,3.6401139328211e-07
40,128,0,40,3.640126988774e-07,3.6402890939903e-07
41,128,0,41,3.640130449036e-07,3.6401717566569e-07
42,128,0,42,3.6401303829664e-07,3.640150696531e-07
43,128,0,43,3.6401236061202e-07,3.6402599922831e-07
44,128,0,44,3.6401256985835e-07,3.6402834027105e-07
45,128,0,45,3.6401292343732e-07,3.6401771336572e-07
46,128,0,46,3.6401277542782e-07,3.6402402833867e-07
47,128,0,47,3.6401223384797e-07,3.6402810963588e-07
48,128,0,48,3.6401264793891e-07,3.6402851101285e-07
49,128,0,49,3.6401315729854e-07,3.6401156987936e-07
50,128,0,50,3.6401308970476e-07,3.6402182227602e-07
51,128,0,51,3.6401262608436e-07,3.6402447415565e-07
52,128,0,52,3.6401303030064e-07,3.6401351306571e-07
53,128,0,53,3.6401327870982e-07,3.6402213634139e-07
54,128,0,54,3.6401320298926e-07,3.6401306807565e-07
55,128,0,55,3.6401230474977e-07,3.640272085995e-07
56,128,0,56,3.6401204431711e-07,3.6402921443036e-07
57,128,0,57,3.6401175538425e-07,3.6401403711014e-07
58,128,0,58,3.6401115106358e-07,3.6401214967179e-07
59,128,0,59,3.6400963807766e-07,3.6401720847417e-07
60,128,0,60,3.6401017784102e-07,3.640243242456e-07
61,128,0,61,3.6401124017285e-07,3.6401258810777e-07
62,128,0,62,3.6401169749509e-07,3.6402828817175e-07
63,128,0,63,3.6401240451436e-07,3.6401934005246e-07
64,128,0,64,3.6401230884695e-07,3.6402777955003e-07
65,128,0,65,3.6401198895343e-07,3.6402486307654e-07
66,128,0,66,3.6401138459928e-07,3.6401152375978e-07
67,128,0,67,3.6401122737512e-07,3.6401772880281e-07
68,128,0,68,3.6401110526665e-07,3.6402768741944e-07
69,128,0,69,3.6401071865876e-07,3.6402806174058e-07
70,128,0,70,3.6401101357858e-07,3.6402346553704e-07
71,128,0,71,3.6401085191243e-07,3.6401327604422e-07
72,128,0,72,3.6401140977576e-07,3.6401744542157e-07
73,128,0,73,3.6401207876257e-07,3.6402199800437e-07
74,128,0,74,3.6401266724454e-07,3.64019870887e-07
75,128,0,75,3.6401265256919e-07,3.6402955764831e-07
76,128,0,76,3.6401329986899e-07,3.640279873831e-07
77,128,0,77,3.6401384659802e-07,3.6402350034223e-07
78,128,0,78,3.6401393967083e-07,3.6401404424589e-07
79,128,0,79,3.6401315990184e-07,3.6402361144663e-07
80,128,0,80,3.6401297841622e-07,3.6402952735461e-07
81,128,0,81,3.6401317690084e-07,3.6402254567983e-07
82,128,0,82,3.6401320789014e-07,3.6401195915104e-07
83,128,0,83,3.6401261080417e-07,3.6401675582887e-07
84,128,0,84,3.6401263610422e-07,3.6402069291251e-07
85,128,0,85,3.640127113316e-07,3.640215565633e-07
86,128,0,86,3.6401268695036e-07,3.6402001664996e-07
87,128,0,87,3.6401227635631e-07,3.640216857954e-07
88,128,0,88,3.6401251331812e-07,3.6401625644079e-07
89,128,0,89,3.6401268391573e-07,3.640113093093e-07
90,128,0,90,3.6401249086361e-07,3.6401314779572e-07
91,128,0,91,3.6401179007146e-07,3.6402913257742e-07
92,128,0,92,3.6401208923751e-07,3.6401552531632e-07
93,128,0,93,3.6401222932568e-07,3.6402240318855e-07
94,128,0,94,3.6401220650071e-07,3.6401571474778e-07
95,128,0,95,3.6401174085897e-07,3.6402375125277e-07
96,128,0,96,3.640121138626e-07,3.6401733649638e-07
97,128,0,97,3.6401241164851e-07,3.6402105344531e-07
98,128,0,98,3.6401265810123e-07,3.6401437084928e-07
99,128,0,99,3.6401246394703e-07,3.6402712567592e-07
100,128,0,100,3.6401296448632e-07,3.6401786414966e-07
101,128,0,101,3.6401337794284e-07,3.6401945246315e-07
102,128,0,102,3.6401353618726e-07,3.6401513228003e-07
103,128,0,103,3.6401305109236e-07,3.6401815964623e-07
104,128,0,104,3.6401311564551e-07,3.6402001037164e-07
105,128,0,105,3.6401304599536e-07,3.6402962314346e-07
