x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,8.3751298904418e-06,0.0017362944112909
2,128,0,2,1.6650966112868e-05,0.0033761392163547
3,128,0,3,2.4828214041364e-05,0.0049230772582134
4,128,0,4,3.2907577800716e-05,0.0063806369806241
5,128,0,5,4.0889760142204e-05,0.007752325817955
6,128,0,6,4.8775462319181e-05,0.0090416236906589
7,128,0,7,5.6565383963498e-05,0.010251976642026
8,128,0,8,6.4260222961677e-05,0.01138679064749
9,128,0,9,7.1860675332347e-05,0.012449425630263
10,128,0,10,7.9367435103414e-05,0.013443189711701
11,128,0,11,8.6781194190743e-05,0.014371333725999
12,128,0,12,9.410264227655e-05,0.015237046025352
13,128,0,13,0.00010133246668973,0.016043447599316
14,128,0,14,0.00010847135228589,0.016793587531311
15,128,0,15,0.00011551998132952,0.017490438810092
16,128,0,16,0.00012247903337581,0.018136894514303
17,128,0,17,0.00012934918515507,0.018735764383036
18,128,0,18,0.00013613111045679,0.019289771783085
19,128,0,19,0.0001428254800164,0.019801551082262
20,128,0,20,0.00014943296140169,0.020273645431254
21,128,0,21,0.00015595421890229,0.020708504959515
22,128,0,22,0.00016238991341892,0.021108485379898
23,128,0,23,0.00016874070235564,0.021475847002321
24,128,0,24,0.00017500723951189,0.021812754145437
25,128,0,25,0.000181190174978,0.022121274941016
26,128,0,26,0.00018729015503039,0.022403381514404
27,128,0,27,0.00019330782203033,0.022660950530237
28,128,0,28,0.00019924381432227,0.022895764082793
29,128,0,29,0.00020509876613623,0.023109510915545
30,128,0,30,0.00021087330748965,0.023303787945063
31,128,0,31,0.00021656806409334,0.023480102070402
32,128,0,32,0.00022218365725676,0.023639872240361
33,128,0,33,0.00022772070379778,0.023784431757918
34,128,0,34,0.00023317981595193,0.023915030791477
35,128,0,35,0.0002385616012858,0.024032839070538
36,128,0,36,0.00024386666260992,0.024138948737154
37,128,0,37,0.00024909559789624,0.024234377326985
38,128,0,38,0.00025424900019508,0.024320070856107
39,128,0,39,0.00025932745755641,0.02439690698378
40,128,0,40,0.00026433155295053,0.024465698232703
41,128,0,41,0.00026926186419355,0.024527195236966
42,128,0,42,0.00027411896387219,0.024582090000643
