x,y,z,id,xi,xv
0,128,0,0,-5.3589419486384e-102,-5.3589419486384e-102
1,128,0,1,5.2834222865184e-07,3.2015543482183e-06
2,128,0,2,9.6754678114559e-07,2.455502375703e-06
3,128,0,3,1.3282878890914e-06,2.6281704170805e-06
4,128,0,4,1.6208725685588e-06,2.5885223337e-06
5,128,0,5,1.8550778924066e-06,2.5975462544222e-06
6,128,0,6,2.0400113916242e-06,2.5955224180772e-06
7,128,0,7,2.1839997781004e-06,2.5959769087013e-06
8,128,0,8,2.2945094127038e-06,2.5958764109815e-06
9,128,0,9,2.3781006448354e-06,2.595890479216e-06
10,128,0,10,2.4404169762488e-06,2.5958945196702e-06
11,128,0,11,2.4862081897174e-06,2.5958908005084e-06
12,128,0,12,2.5193839616979e-06,2.5958852537127e-06
13,128,0,13,2.5430917064865e-06,2.5958816862809e-06
14,128,0,14,2.5598104276695e-06,2.5958892815497e-06
15,128,0,15,2.5714517766809e-06,2.595890364273e-06
16,128,0,16,2.5794603491021e-06,2.5958915668475e-06
17,128,0,17,2.584907054371e-06,2.5958927741158e-06
18,128,0,18,2.5885715906151e-06,2.5958956847373e-06
19,128,0,19,2.5910121432185e-06,2.5958831845038e-06
20,128,0,20,2.5926220950694e-06,2.5958892713575e-06
21,128,0,21,2.5936746763381e-06,2.595884481003e-06
22,128,0,22,2.5943571215278e-06,2.5958844948383e-06
23,128,0,23,2.5947961455277e-06,2.5958855617483e-06
24,128,0,24,2.5950765230283e-06,2.5958969916388e-06
25,128,0,25,2.5952543696247e-06,2.5958860764334e-06
26,128,0,26,2.5953664671034e-06,2.5958807399395e-06
27,128,0,27,2.5954367065443e-06,2.5958810188462e-06
28,128,0,28,2.5954804765131e-06,2.5958843106627e-06
29,128,0,29,2.5955076123657e-06,2.5958816566207e-06
30,128,0,30,2.5955243552821e-06,2.5958864250785e-06
31,128,0,31,2.595534639182e-06,2.5958821159892e-06
32,128,0,32,2.595540928539e-06,2.5958839673355e-06
33,128,0,33,2.5955447584411e-06,2.5958826877612e-06
34,128,0,34,2.5955470801303e-06,2.5958957565951e-06
35,128,0,35,2.5955484800456e-06,2.5958941438674e-06
36,128,0,36,2.5955493181934e-06,2.5958872958544e-06
37,128,0,37,2.5955498147629e-06,2.595892641644e-06
38,128,0,38,2.5955501038668e-06,2.5958828927724e-06
39,128,0,39,2.5955502669718e-06,2.5958817024316e-06
