x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,8.3751275165793e-06,0.0046249368319683
2,128,0,2,1.66509613648e-05,0.0091512444816559
3,128,0,3,2.482820691841e-05,0.013580292577197
4,128,0,4,3.2907568301969e-05,0.017913449033685
5,128,0,5,4.0889748266503e-05,0.022152079697869
6,128,0,6,4.8775448065234e-05,0.026297547993011
7,128,0,7,5.6565367329822e-05,0.030351214565164
8,128,0,8,6.4260203946772e-05,0.034314436930736
9,128,0,9,7.1860653934601e-05,0.038188569125863
10,128,0,10,7.9367411321276e-05,0.041974961357481
11,128,0,11,8.6781168022602e-05,0.045674959657214
12,128,0,12,9.4102613720958e-05,0.049289905536775
13,128,0,13,0.00010133243574526,0.05282113564756
14,128,0,14,0.00010847131895134,0.056269981441617
15,128,0,15,0.00011551994560373,0.059637768837641
16,128,0,16,0.00012247899525796,0.062925817888738
17,128,0,17,0.00012934914464446,0.066135442455723
18,128,0,18,0.00013613106755308,0.069267949883014
19,128,0,19,0.00014282543471939,0.072324640679953
20,128,0,20,0.00014943291371165,0.075306808205572
21,128,0,21,0.00015595416881969,0.07821573835939
22,128,0,22,0.00016238986094472,0.081052709275768
23,128,0,23,0.00016874064749101,0.083818991025075
24,128,0,24,0.00017500718225856,0.086515845318269
25,128,0,25,0.00018119011533798,0.089144525219527
26,128,0,26,0.00018729009300626,0.091706274862232
27,128,0,27,0.00019330775762494,0.094202329173075
28,128,0,28,0.00019924374753913,0.096633913600454
29,128,0,29,0.00020509869697914,0.099002243850902
30,128,0,30,0.0002108732359631,0.10130852563088
31,128,0,31,0.00021656799020206,0.10355395439592
32,128,0,32,0.00022218358100623,0.10573971510626
33,128,0,33,0.00022772062519382,0.10786698198946
34,128,0,34,0.00023317973500105,0.10993691831039
35,128,0,35,0.00023856151799481,0.11195067614822
36,128,0,36,0.0002438665769864,0.11390939618088
37,128,0,37,0.00024909550994813,0.11581420747691
38,128,0,38,0.00025424890993103,0.1176662272951
39,128,0,39,0.00025932736498539,0.11946656089111
40,128,0,40,0.00026433145808228,0.12121630133335
41,128,0,41,0.00026926176703819,0.12291652932406
42,128,0,42,0.00027411886444056,0.12456831303158
43,128,0,43,0.00027890331757638,0.12617270792668
44,128,0,44,0.00028361568836166,0.12773075663099
45,128,0,45,0.000288256533274,0.12924348876962
46,128,0,46,0.00029282640328623,0.13071192083456
47,128,0,47,0.00029732584380277,0.13213705605469
48,128,0,48,0.00030175539459719,0.13351988427443
49,128,0,49,0.00030611558975261,0.1348613818401
50,128,0,50,0.00031040695760313,0.13616251149439
51,128,0,51,0.0003146300206781,0.13742422227883
52,128,0,52,0.00031878529564733,0.13864744944447
53,128,0,53,0.00032287329326914,0.13983311436972
54,128,0,54,0.00032689451833946,0.14098212448691
55,128,0,55,0.0003308494696435,0.14209537321621
56,128,0,56,0.00033473863990844,0.14317373990707
57,128,0,57,0.00033856251575882,0.14421808978868
58,128,0,58,0.00034232157767276,0.14522927392597
59,128,0,59,0.00034601629994084,0.14620812918476
60,128,0,60,0.00034964715062574,0.14715547820325
61,128,0,61,0.00035321459152448,0.14807212937146
62,128,0,62,0.00035671907813147,0.14895887681626
63,128,0,63,0.00036016105960392,0.14981650039749
64,128,0,64,0.00036354097872809,0.1506457657055
65,128,0,65,0.0003668592718878,0.15144742406956
66,128,0,66,0.00037011636903364,0.15222221257206
67,128,0,67,0.00037331269365474,0.15297085406395
68,128,0,68,0.00037644866275088,0.15369405719925
69,128,0,69,0.00037952468680649,0.15439251646054
70,128,0,70,0.00038254116976597,0.15506691219938
71,128,0,71,0.00038549850901048,0.15571791068137
72,128,0,72,0.00038839709533563,0.15634616413381
73,128,0,73,0.00039123731293084,0.15695231080335
74,128,0,74,0.00039401953935953,0.15753697501361
75,128,0,75,0.00039674414554083,0.15810076723245
76,128,0,76,0.00039941149573201,0.15864428413983
77,128,0,77,0.00040202194751243,0.15916810870382
78,128,0,78,0.00040457585176819,0.15967281025817
79,128,0,79,0.00040707355267804,0.16015894458557
80,128,0,80,0.00040951538770006,0.16062705400402
81,128,0,81,0.00041190168755946,0.16107766745715
82,128,0,82,0.00041423277623713,0.16151130060751
83,128,0,83,0.00041650897095917,0.16192845593397
84,128,0,84,0.00041873058218717,0.16232962283004
85,128,0,85,0.00042089791360928,0.16271527770806
86,128,0,86,0.00042301126213211,0.1630858841019
87,128,0,87,0.00042507091787322,0.16344189277584
88,128,0,88,0.00042707716415445,0.1637837418313
89,128,0,89,0.00042903027749572,0.16411185681903
90,128,0,90,0.00043093052760965,0.1644266508498
91,128,0,91,0.00043277817739651,0.16472852470819
92,128,0,92,0.00043457348294002,0.16501786696566
93,128,0,93,0.00043631669350336,0.16529505409631
94,128,0,94,0.00043800805152596,0.1655604505906
95,128,0,95,0.00043964779262039,0.16581440907222
96,128,0,96,0.0004412361455702,0.16605727041134
97,128,0,97,0.00044277333232749,0.16628936384164
98,128,0,98,0.0004442595680115,0.16651100707281
99,128,0,99,0.00044569506090699,0.1667225064058
100,128,0,100,0.00044708001246346,0.16692415684335
101,128,0,101,0.00044841461729408,0.16711624220363
102,128,0,102,0.00044969906317552,0.16729903522765
103,128,0,103,0.00045093353104731,0.16747279769036
104,128,0,104,0.00045211819501223,0.16763778050335
105,128,0,105,0.000453253222336,0.16779422382302
106,128,0,106,0.00045433877344803,0.16794235714877
107,128,0,107,0.00045537500194145,0.168082399426
108,128,0,108,0.00045636205457418,0.1682145591389
109,128,0,109,0.00045730007126917,0.16833903440769
110,128,0,110,0.00045818918511561,0.16845601307648
111,128,0,111,0.00045902952236937,0.16856567280318
112,128,0,112,0.00045982120245445,0.16866818114078
113,128,0,113,0.00046056433796337,0.16876369562032
114,128,0,114,0.00046125903465873,0.16885236382538
115,128,0,115,0.00046190539147365,0.16893432346682
116,128,0,116,0.00046250350051337,0.1690097024494
117,128,0,117,0.00046305344705564,0.16907861893845
118,128,0,118,0.00046355530955224,0.16914118141842
119,128,0,119,0.00046400915962934,0.16919748875041
120,128,0,120,0.00046441506208902,0.16924763022189
121,128,0,121,0.00046477307490942,0.16929168559504
122,128,0,122,0.00046508324924611,0.16932972514756
123,128,0,123,0.00046534562943218,0.16936180971122
124,128,0,124,0.0004655602529795,0.16938799070291
125,128,0,125,0.00046572715057861,0.16940831015385
126,128,0,126,0.00046584634609968,0.16942280073075
127,128,0,127,0.00046591785659234,0.16943148575504
128,128,0,128,0.00046594169228653,0.16943437921363
129,128,0,129,0.00046591785659202,0.16943148576852
130,128,0,130,0.00046584634609905,0.16942280075751
131,128,0,131,0.00046572715057766,0.16940831019357
132,128,0,132,0.00046556025297821,0.16938799075498
133,128,0,133,0.00046534562943052,0.16936180977543
134,128,0,134,0.0004650832492442,0.16932972522259
135,128,0,135,0.00046477307490769,0.16929168567826
136,128,0,136,0.00046441506208743,0.16924763031276
137,128,0,137,0.00046400915962799,0.16919748884831
138,128,0,138,0.00046355530955117,0.16914118152205
139,128,0,139,0.00046305344705488,0.16907861904789
140,128,0,140,0.00046250350051295,0.16900970256306
141,128,0,141,0.00046190539147358,0.16893432358467
142,128,0,142,0.00046125903465903,0.16885236394632
143,128,0,143,0.00046056433796406,0.1687636957442
144,128,0,144,0.00045982120245555,0.16866818126751
145,128,0,145,0.00045902952237089,0.16856567293299
146,128,0,146,0.00045818918511757,0.16845601320927
147,128,0,147,0.00045730007127159,0.1683390345436
148,128,0,148,0.00045636205457708,0.16821455927786
149,128,0,149,0.00045537500194485,0.16808239956828
150,128,0,150,0.00045433877345192,0.16794235729492
151,128,0,151,0.0004532532223404,0.16779422397352
152,128,0,152,0.00045211819501712,0.16763778065888
153,128,0,153,0.00045093353105271,0.16747279785131
154,128,0,154,0.00044969906318142,0.16729903539412
155,128,0,155,0.00044841461730049,0.16711624237568
156,128,0,156,0.00044708001247036,0.16692415702051
157,128,0,157,0.0004456950609144,0.16672250658764
158,128,0,158,0.00044425956801941,0.16651100725872
159,128,0,159,0.00044277333233591,0.16628936403137
160,128,0,160,0.00044123614557912,0.16605727060449
161,128,0,161,0.00043964779262982,0.16581440926864
162,128,0,162,0.00043800805153587,0.16556045079
163,128,0,163,0.00043631669351378,0.16529505429837
164,128,0,164,0.00043457348295093,0.16501786716999
165,128,0,165,0.00043277817740791,0.16472852491434
166,128,0,166,0.00043093052762153,0.16442665105754
167,128,0,167,0.00042903027750809,0.1641118570282
168,128,0,168,0.00042707716416729,0.16378374204166
169,128,0,169,0.00042507091788652,0.16344189298732
170,128,0,170,0.00042301126214587,0.16308588431454
171,128,0,171,0.0004208979136235,0.16271527792165
172,128,0,172,0.00041873058220182,0.16232962304466
173,128,0,173,0.00041650897097426,0.16192845614932
174,128,0,174,0.00041423277625264,0.16151130082373
175,128,0,175,0.0004119016875754,0.16107766767393
176,128,0,176,0.0004095153877164,0.16062705422133
177,128,0,177,0.00040707355269478,0.1601589448032
178,128,0,178,0.00040457585178532,0.15967281047614
179,128,0,179,0.00040202194752993,0.15916810892199
180,128,0,180,0.00039941149574987,0.15864428435846
181,128,0,181,0.00039674414555907,0.15810076745149
182,128,0,182,0.00039401953937812,0.15753697523406
183,128,0,183,0.00039123731294976,0.15695231102538
184,128,0,184,0.00038839709535487,0.15634616435839
185,128,0,185,0.00038549850903004,0.15571791090879
186,128,0,186,0.00038254116978581,0.15506691243008
187,128,0,187,0.00037952468682662,0.15439251669415
188,128,0,188,0.00037644866277125,0.15369405743535
189,128,0,189,0.00037331269367537,0.15297085430178
190,128,0,190,0.00037011636905442,0.15222221281097
191,128,0,191,0.00036685927190881,0.15144742431079
192,128,0,192,0.00036354097874942,0.15064576594829
193,128,0,193,0.00036016105962558,0.14981650064188
194,128,0,194,0.00035671907815342,0.14895887706244
195,128,0,195,0.00035321459154673,0.14807212961912
196,128,0,196,0.00034964715064826,0.14715547845297
197,128,0,197,0.00034601629996364,0.14620812943587
198,128,0,198,0.0003423215776958,0.1452292741791
199,128,0,199,0.0003385625157821,0.14421809004389
200,128,0,200,0.00033473863993193,0.14317374016573
201,128,0,201,0.00033084946966718,0.14209537347881
202,128,0,202,0.00032689451836337,0.14098212475356
203,128,0,203,0.00032287329329315,0.13983311464003
204,128,0,204,0.00031878529567147,0.1386474497181
205,128,0,205,0.00031463002070228,0.13742422255578
206,128,0,206,0.00031040695762738,0.13616251177423
207,128,0,207,0.00030611558977684,0.13486138212205
208,128,0,208,0.00030175539462146,0.13351988455774
209,128,0,209,0.000297325843827,0.13213705633871
210,128,0,210,0.00029282640331047,0.13071192111887
211,128,0,211,0.00028825653329817,0.12924348905372
212,128,0,212,0.00028361568838581,0.12773075691395
213,128,0,213,0.00027890331760049,0.12617270820728
214,128,0,214,0.00027411886446444,0.12456831330814
215,128,0,215,0.00026926176706166,0.12291652959598
216,128,0,216,0.00026433145810549,0.12121630159942
217,128,0,217,0.00025932736500826,0.11946656115088
218,128,0,218,0.00025424890995361,0.11766622754764
219,128,0,219,0.00024909550997032,0.11581420772182
220,128,0,220,0.00024386657700825,0.11390939641749
221,128,0,221,0.00023856151801624,0.11195067637616
222,128,0,222,0.00023317973502205,0.10993691852961
223,128,0,223,0.00022772062521436,0.10786698219991
224,128,0,224,0.00022218358102629,0.10573971530816
225,128,0,225,0.00021656799022165,0.10355395458926
226,128,0,226,0.00021087323598219,0.1013085258159
227,128,0,227,0.00020509869699775,0.099002244027581
228,128,0,228,0.00019924374755723,0.096633913769274
229,128,0,229,0.00019330775764253,0.094202329334373
230,128,0,230,0.00018729009302332,0.091706275016933
231,128,0,231,0.00018119011535449,0.089144525368117
232,128,0,232,0.00017500718227452,0.086515845461735
233,128,0,233,0.00016874064750641,0.08381899116391
234,128,0,234,0.00016238986095954,0.081052709410727
235,128,0,235,0.00015595416883393,0.07821573849054
236,128,0,236,0.00014943291372528,0.075306808333299
237,128,0,237,0.00014282543473242,0.072324640804318
238,128,0,238,0.00013613106756547,0.069267950004285
239,128,0,239,0.00012934914465622,0.066135442573835
240,128,0,240,0.00012247899526908,0.062925818003641
241,128,0,241,0.00011551994561419,0.059637768949143
242,128,0,242,0.00010847131896113,0.056269981549319
243,128,0,243,0.00010133243575437,0.052821135750991
244,128,0,244,9.4102613729399e-05,0.04928990563525
245,128,0,245,8.6781168030357e-05,0.045674959750069
246,128,0,246,7.9367411328345e-05,0.041974961443924
247,128,0,247,7.1860653940973e-05,0.038188569205257
248,128,0,248,6.4260203952449e-05,0.034314437002389
249,128,0,249,5.6565367334796e-05,0.030351214628524
250,128,0,250,4.8775448069507e-05,0.026297548047598
251,128,0,251,4.0889748270065e-05,0.022152079743388
252,128,0,252,3.2907568304826e-05,0.017913449070019
253,128,0,253,2.4828206920553e-05,0.013580292604294
254,128,0,254,1.6650961366234e-05,0.0091512444996435
255,128,0,255,8.3751275172953e-06,0.0046249368408653
256,128,0,256,0,0
