x,y,z,id,xi,xv
0,128,0,0,-1.0361144630589e-297,-1.0361144630589e-297
1,128,0,1,3.4807206584966e-06,7.3083078256117e-05
2,128,0,2,6.8632442155349e-06,9.4849406382954e-05
3,128,0,3,1.0149371901905e-05,9.8460287480247e-05
4,128,0,4,1.3340902279947e-05,9.8478766670561e-05
5,128,0,5,1.6439630412485e-05,9.840111995649e-05
6,128,0,6,1.944734703453e-05,9.8404797722032e-05
7,128,0,7,2.236583772954e-05,9.8406743423137e-05
8,128,0,8,2.5196882112043e-05,9.8406311484924e-05
9,128,0,9,2.7942253014542e-05,9.8406327554602e-05
10,128,0,10,3.0603715685994e-05,9.8406340444263e-05
11,128,0,11,3.3183026993334e-05,9.8406336359111e-05
12,128,0,12,3.5681934640124e-05,9.8406336486254e-05
13,128,0,13,3.8102176387587e-05,9.8406336070161e-05
14,128,0,14,4.0445479295199e-05,9.8406335901223e-05
15,128,0,15,4.2713558967741e-05,9.8406335944122e-05
16,128,0,16,4.490811882152e-05,9.8406335938386e-05
17,128,0,17,4.7030849360615e-05,9.840633578644e-05
18,128,0,18,4.9083427472293e-05,9.8406335428766e-05
19,128,0,19,5.1067515735694e-05,9.8406334803151e-05
20,128,0,20,5.2984761751065e-05,9.8406334078138e-05
21,128,0,21,5.4836797483655e-05,9.8406333753688e-05
22,128,0,22,5.6625238629158e-05,9.8406334096025e-05
23,128,0,23,5.8351683997458e-05,9.8406334670781e-05
24,128,0,24,6.0017714916978e-05,9.8406334767843e-05
25,128,0,25,6.1624894660827e-05,9.8406334230854e-05
26,128,0,26,6.3174767893153e-05,9.8406333611035e-05
27,128,0,27,6.4668860139276e-05,9.8406333415634e-05
28,128,0,28,6.6108677277267e-05,9.8406333534832e-05
29,128,0,29,6.7495705053861e-05,9.8406333523449e-05
30,128,0,30,6.8831408623679e-05,9.8406333186849e-05
31,128,0,31,7.011723211245e-05,9.8406332743797e-05
32,128,0,32,7.1354598205681e-05,9.8406332601169e-05
33,128,0,33,7.2544907760818e-05,9.8406333049312e-05
34,128,0,34,7.3689539446916e-05,9.8406333953115e-05
35,128,0,35,7.4789849406864e-05,9.8406334713926e-05
36,128,0,36,7.5847170948903e-05,9.8406334769755e-05
37,128,0,37,7.6862814259829e-05,9.8406334294274e-05
38,128,0,38,7.7838066148963e-05,9.8406334064188e-05
39,128,0,39,7.8774189812361e-05,9.8406334426641e-05
40,128,0,40,7.9672424629992e-05,9.840633487694e-05
41,128,0,41,8.0533985981309e-05,9.8406334897359e-05
42,128,0,42,8.1360065093949e-05,9.8406334608267e-05
43,128,0,43,8.2151828911478e-05,9.8406334384885e-05
44,128,0,44,8.2910419993857e-05,9.8406334411232e-05
45,128,0,45,8.363695643616e-05,9.8406334743999e-05
46,128,0,46,8.4332531819934e-05,9.8406335206757e-05
47,128,0,47,8.4998215180071e-05,9.8406335240105e-05
48,128,0,48,8.5635051007651e-05,9.8406334566646e-05
49,128,0,49,8.6244059264938e-05,9.8406333841757e-05
50,128,0,50,8.6826235434587e-05,9.84063339219e-05
51,128,0,51,8.7382550582699e-05,9.8406334793296e-05
52,128,0,52,8.7913951453644e-05,9.8406335725986e-05
53,128,0,53,8.842136057881e-05,9.8406336210939e-05
54,128,0,54,8.8905676412668e-05,9.8406336224639e-05
55,128,0,55,8.9367773487009e-05,9.840633585471e-05
56,128,0,56,8.9808502585952e-05,9.8406335228982e-05
57,128,0,57,9.0228690941071e-05,9.8406334605023e-05
58,128,0,58,9.0629142446246e-05,9.8406334222117e-05
59,128,0,59,9.1010637885644e-05,9.840633405887e-05
60,128,0,60,9.1373935186929e-05,9.8406333854629e-05
61,128,0,61,9.1719769684329e-05,9.8406333458108e-05
62,128,0,62,9.2048854398917e-05,9.8406332899616e-05
63,128,0,63,9.2361880339781e-05,9.8406332188387e-05
64,128,0,64,9.2659516810635e-05,9.8406331433011e-05
65,128,0,65,9.2942411733346e-05,9.840633120156e-05
66,128,0,66,9.3211191991092e-05,9.8406332166792e-05
67,128,0,67,9.3466463755529e-05,9.8406334052622e-05
68,128,0,68,9.3708812876025e-05,9.840633548135e-05
69,128,0,69,9.3938805221925e-05,9.8406335350149e-05
70,128,0,70,9.4156987071613e-05,9.8406334060622e-05
71,128,0,71,9.4363885493359e-05,9.8406332974257e-05
72,128,0,72,9.4560008737307e-05,9.8406332997673e-05
73,128,0,73,9.4745846636251e-05,9.8406334088947e-05
74,128,0,74,9.4921871006841e-05,9.8406335632364e-05
75,128,0,75,9.5088536060014e-05,9.8406336841298e-05
76,128,0,76,9.5246278810732e-05,9.8406337125339e-05
77,128,0,77,9.5395519493816e-05,9.8406336568e-05
78,128,0,78,9.5536661979995e-05,9.8406335847174e-05
79,128,0,79,9.5670094193976e-05,9.8406335416536e-05
80,128,0,80,9.5796188533053e-05,9.840633512768e-05
81,128,0,81,9.5915302285541e-05,9.8406334777395e-05
82,128,0,82,9.6027778047573e-05,9.840633454399e-05
83,128,0,83,9.6133944139561e-05,9.8406334692322e-05
