x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,8.3751282281104e-06,0.0038836302565092
2,128,0,2,1.6650962787974e-05,0.0076688822400804
3,128,0,3,2.4828209053446e-05,0.011357376243676
4,128,0,4,3.2907571149169e-05,0.014950730358725
5,128,0,5,4.0889751826255e-05,0.018450559876356
6,128,0,6,4.8775452337984e-05,0.021858476690202
7,128,0,7,5.6565372316086e-05,0.025176088701665
8,128,0,8,6.4260209647096e-05,0.028404999229158
9,128,0,9,7.1860660349578e-05,0.031546806419883
10,128,0,10,7.9367418451509e-05,0.034603102667902
11,128,0,11,8.6781175868726e-05,0.037575474035414
12,128,0,12,9.4102622283594e-05,0.040465499681843
13,128,0,13,0.00010133244502504,0.043274751297451
14,128,0,14,0.00010847132894886,0.046004792545204
15,128,0,15,0.0001155199563196,0.0486571785097
16,128,0,16,0.00012247900669271,0.05123345515436
17,128,0,17,0.00012934915679861,0.053735158787254
18,128,0,18,0.00013613108042709,0.056163815536508
19,128,0,19,0.00014282544831369,0.058520940834678
20,128,0,20,0.00014943292802655,0.060808038915078
21,128,0,21,0.0001559541838555,0.063026602316433
22,128,0,22,0.0001623898767016,0.065178111401836
23,128,0,23,0.0001687406639691,0.067264033886619
24,128,0,24,0.00017500719945786,0.069285824381348
25,128,0,25,0.00018119013325842,0.07124492394482
26,128,0,26,0.00018729011164765,0.073142759652405
27,128,0,27,0.00019330777698701,0.074980744176204
28,128,0,28,0.00019924376762146,0.076760275380606
29,128,0,29,0.00020509871778122,0.078482735930612
30,128,0,30,0.00021087325748426,0.080149492916053
31,128,0,31,0.00021656801244156,0.081761897489665
32,128,0,32,0.00022218360396313,0.083321284521301
33,128,0,33,0.0002277206488671,0.084828972266619
34,128,0,34,0.00023317975938951,0.086286262052486
35,128,0,35,0.00023856154309716,0.08769443797733
36,128,0,36,0.00024386660280113,0.089054766628661
37,128,0,37,0.00024909553647364,0.090368496815674
38,128,0,38,0.00025424893716554,0.091636859319445
39,128,0,39,0.00025932739292698,0.092861066658813
40,128,0,40,0.00026433148672886,0.094042312873666
41,128,0,41,0.00026926179638751,0.095181773323982
42,128,0,42,0.00027411889449022,0.09628060450676
43,128,0,43,0.00027890334832383,0.09733994388876
44,128,0,44,0.00028361571980415,0.098360909756877
45,128,0,45,0.00028825656540866,0.099344601084431
46,128,0,46,0.00029282643610997,0.10029209741514
47,128,0,47,0.00029732587731239,0.10120445876262
48,128,0,48,0.00030175542878929,0.10208272552772
49,128,0,49,0.00030611562462363,0.10292791843085
50,128,0,50,0.00031040699314933,0.10374103846166
51,128,0,51,0.00031463005689562,0.10452306684433
52,128,0,52,0.00031878533253207,0.10527496501955
53,128,0,53,0.0003228733308169,0.10599767463961
54,128,0,54,0.00032689455654581,0.10669211758311
55,128,0,55,0.00033084950850391,0.10735919598014
56,128,0,56,0.00033473867941817,0.10799979225654
57,128,0,57,0.00033856255591297,0.10861476918962
58,128,0,58,0.00034232161846628,0.10920496998071
59,128,0,59,0.00034601634136852,0.10977121833793
60,128,0,60,0.00034964719268219,0.11031431857846
61,128,0,61,0.00035321463420416,0.11083505573672
62,128,0,62,0.00035671912142868,0.11133419569054
63,128,0,63,0.00036016110351282,0.11181248529956
64,128,0,64,0.00036354102324266,0.11227065255234
65,128,0,65,0.00036685931700188,0.11270940672628
66,128,0,66,0.00037011641474086,0.11312943856379
67,128,0,67,0.00037331273994862,0.11353142044332
68,128,0,68,0.00037644870962482,0.11391600658347
69,128,0,69,0.00037952473425375,0.11428383323907
70,128,0,70,0.00038254121777963,0.11463551891204
71,128,0,71,0.00038549855758352,0.11497166457154
72,128,0,72,0.00038839714446085,0.11529285388181
73,128,0,73,0.00039123736260094,0.1155996534358
74,128,0,74,0.00039401958956705,0.11589261299964
75,128,0,75,0.00039674419627818,0.11617226575852
76,128,0,76,0.00039941154699148,0.11643912857396
77,128,0,77,0.00040202199928619,0.11669370224122
78,128,0,78,0.00040457590404826,0.11693647175643
79,128,0,79,0.00040707360545635,0.11716790658453
80,128,0,80,0.00040951544096839,0.11738846093444
81,128,0,81,0.00041190174130948,0.11759857403379
82,128,0,82,0.00041423283046041,0.11779867041015
83,128,0,83,0.00041650902564717,0.11798916017116
84,128,0,84,0.00041873063733122,0.11817043929017
85,128,0,85,0.00042089796920062,0.11834288988903
86,128,0,86,0.00042301131816186,0.11850688052544
87,128,0,87,0.00042507097433242,0.11866276647802
88,128,0,88,0.00042707722103403,0.11881089003284
89,128,0,89,0.00042903033478651,0.11895158076853
90,128,0,90,0.00043093058530239,0.11908515584019
91,128,0,91,0.00043277823548185,0.11921192026258
92,128,0,92,0.00043457354140853,0.1193321671902
93,128,0,93,0.00043631675234551,0.11944617819575
94,128,0,94,0.00043800811073214,0.11955422354517
95,128,0,95,0.00043964785218093,0.11965656247026
96,128,0,96,0.00044123620547532,0.11975344343645
97,128,0,97,0.00044277339256736,0.11984510440806
98,128,0,98,0.0004442596285762,0.11993177310742
99,128,0,99,0.00044569512178654,0.12001366727169
100,128,0,100,0.00044708007364781,0.12009099490143
101,128,0,101,0.00044841467877313,0.12016395450735
102,128,0,102,0.00044969912493907,0.12023273534774
103,128,0,103,0.00045093359308514,0.12029751766396
104,128,0,104,0.00045211825731403,0.12035847290488
105,128,0,105,0.00045325328489143,0.12041576394987
106,128,0,106,0.00045433883624668,0.12046954532014
107,128,0,107,0.00045537506497288,0.12051996338796
108,128,0,108,0.00045636211782788,0.12056715657331
109,128,0,109,0.00045730013473459,0.12061125553819
110,128,0,110,0.00045818924878216,0.12065238336914
111,128,0,111,0.00045902958622643,0.12069065575499
112,128,0,112,0.00045982126649133,0.1207261811541
113,128,0,113,0.00046056440216939,0.12075906095484
114,128,0,114,0.00046125909902313,0.1207893896273
115,128,0,115,0.00046190545598567,0.12081725486675
116,128,0,116,0.0004625035651622,0.12084273772756
117,128,0,117,0.00046305351183045,0.12086591275003
118,128,0,118,0.00046355537444218,0.12088684807597
119,128,0,119,0.00046400922462354,0.1209056055585
120,128,0,120,0.00046441512717657,0.12092224085875
121,128,0,121,0.00046477314007941,0.12093680353752
122,128,0,122,0.0004650833144876,0.1209493371341
123,128,0,123,0.00046534569473425,0.12095987923896
124,128,0,124,0.00046556031833117,0.12096846155368
125,128,0,125,0.00046572721596891,0.12097510994527
126,128,0,126,0.00046584641151763,0.12097984448701
127,128,0,127,0.00046591792202698,0.12098267949417
128,128,0,128,0.00046594175772686,0.12098362354544
129,128,0,129,0.00046591792202707,0.12098267949923
130,128,0,130,0.00046584641151781,0.12097984449716
131,128,0,131,0.00046572721596918,0.12097510996057
132,128,0,132,0.0004655603183315,0.1209684615742
133,128,0,133,0.00046534569473462,0.12095987926479
134,128,0,134,0.00046508331448811,0.12094933716493
135,128,0,135,0.00046477314008043,0.12093680357255
136,128,0,136,0.00046441512717804,0.12092224089822
137,128,0,137,0.00046400922462556,0.12090560560212
138,128,0,138,0.00046355537444477,0.12088684812364
139,128,0,139,0.00046305351183364,0.12086591280196
140,128,0,140,0.00046250356516601,0.12084273778399
141,128,0,141,0.0004619054559901,0.1208172549278
142,128,0,142,0.0004612590990282,0.12078938969234
143,128,0,143,0.00046056440217511,0.12075906102363
144,128,0,144,0.00045982126649772,0.12072618122524
145,128,0,145,0.00045902958623348,0.12069065582819
146,128,0,146,0.00045818924878988,0.1206523834429
147,128,0,147,0.000457300134743,0.1206112556124
148,128,0,148,0.00045636211783698,0.12056715664761
149,128,0,149,0.00045537506498269,0.1205199634624
150,128,0,150,0.00045433883625719,0.12046954539475
151,128,0,151,0.00045325328490264,0.12041576402464
152,128,0,152,0.00045211825732592,0.12035847298012
153,128,0,153,0.00045093359309772,0.12029751773971
154,128,0,154,0.00044969912495232,0.12023273542418
155,128,0,155,0.00044841467878705,0.1201639545846
156,128,0,156,0.00044708007366239,0.12009099497985
157,128,0,157,0.00044569512180179,0.12001366735129
158,128,0,158,0.00044425962859209,0.11993177318821
159,128,0,159,0.00044277339258389,0.11984510448999
160,128,0,160,0.00044123620549248,0.11975344351962
161,128,0,161,0.00043964785219872,0.11965656255477
162,128,0,162,0.00043800811075053,0.11955422363114
163,128,0,163,0.00043631675236452,0.11944617828363
164,128,0,164,0.00043457354142812,0.11933216728049
165,128,0,165,0.00043277823550203,0.11921192035586
166,128,0,166,0.00043093058532313,0.11908515593676
167,128,0,167,0.00042903033480781,0.11895158086903
168,128,0,168,0.00042707722105586,0.1188108901373
169,128,0,169,0.00042507097435479,0.11866276658655
170,128,0,170,0.00042301131818473,0.11850688063748
171,128,0,171,0.00042089796922399,0.11834289000453
172,128,0,172,0.00041873063735507,0.11817043940812
173,128,0,173,0.00041650902567149,0.11798916029111
174,128,0,174,0.00041423283048518,0.11779867053044
175,128,0,175,0.0004119017413347,0.11759857415425
176,128,0,176,0.00040951544099401,0.11738846105364
177,128,0,177,0.00040707360548238,0.11716790670202
178,128,0,178,0.00040457590407467,0.11693647187128
179,128,0,179,0.00040202199931298,0.11669370235344
180,128,0,180,0.00039941154701862,0.11643912868345
181,128,0,181,0.00039674419630569,0.11617226586519
182,128,0,182,0.00039401958959488,0.11589261310354
183,128,0,183,0.00039123736262909,0.11559965353756
184,128,0,184,0.00038839714448929,0.11529285398246
185,128,0,185,0.00038549855761225,0.11497166467221
186,128,0,186,0.0003825412178086,0.1146355190142
187,128,0,187,0.00037952473428296,0.11428383334379
188,128,0,188,0.00037644870965422,0.11391600669224
189,128,0,189,0.00037331273997822,0.11353142055676
190,128,0,190,0.00037011641477052,0.11312943868253
191,128,0,191,0.00036685931703171,0.11270940685201
192,128,0,192,0.00036354102327278,0.11227065268227
193,128,0,193,0.00036016110354326,0.11181248543429
194,128,0,194,0.00035671912145938,0.11133419582961
195,128,0,195,0.00035321463423514,0.1108350558802
196,128,0,196,0.00034964719271339,0.1103143187266
197,128,0,197,0.00034601634139997,0.10977121849035
198,128,0,198,0.00034232161849793,0.10920497013644
199,128,0,199,0.00033856255594483,0.10861476934885
200,128,0,200,0.00033473867945018,0.10799979241923
201,128,0,201,0.00033084950853607,0.10735919614641
202,128,0,202,0.00032689455657816,0.10669211775179
203,128,0,203,0.00032287333084928,0.10599767480999
204,128,0,204,0.00031878533256451,0.10527496519097
205,128,0,205,0.00031463005692801,0.10452306701729
206,128,0,206,0.00031040699318174,0.1037410386361
207,128,0,207,0.00030611562465591,0.10292791860686
208,128,0,208,0.00030175542882152,0.10208272570511
209,128,0,209,0.00029732587734449,0.10120445894104
210,128,0,210,0.00029282643614201,0.10029209759415
211,128,0,211,0.00028825656544052,0.099344601263701
212,128,0,212,0.00028361571983592,0.098360909936111
213,128,0,213,0.00027890334835548,0.09733994406733
214,128,0,214,0.0002741188945215,0.096280604685272
215,128,0,215,0.0002692617964182,0.095181773501203
216,128,0,216,0.00026433148675912,0.094042313049533
217,128,0,217,0.00025932739295675,0.092861066833569
218,128,0,218,0.00025424893719488,0.091636859493525
219,128,0,219,0.00024909553650242,0.090368496989569
220,128,0,220,0.00024386660282943,0.089054766802652
221,128,0,221,0.00023856154312486,0.087694438151648
222,128,0,222,0.00023317975941661,0.086286262226636
223,128,0,223,0.00022772064889357,0.084828972440481
224,128,0,224,0.00022218360398894,0.08332128469362
225,128,0,225,0.00021656801246671,0.081761897660066
226,128,0,226,0.00021087325750875,0.080149493083414
227,128,0,227,0.00020509871780504,0.078482736094617
228,128,0,228,0.0001992437676446,0.076760275540335
229,128,0,229,0.00019330777700947,0.074980744331268
230,128,0,230,0.00018729011166941,0.073142759802058
231,128,0,231,0.00018119013327947,0.071244924089035
232,128,0,232,0.00017500719947818,0.069285824520034
233,128,0,233,0.00016874066398869,0.067264034019886
234,128,0,234,0.00016238987672044,0.065178111529875
235,128,0,235,0.00015595418387357,0.063026602439722
236,128,0,236,0.00014943292804385,0.06080803903383
237,128,0,237,0.00014282544833019,0.058520940949398
238,128,0,238,0.00013613108044278,0.056163815646988
239,128,0,239,0.00012934915681348,0.053735158894005
240,128,0,240,0.00012247900670676,0.051233455257068
241,128,0,241,0.0001155199563328,0.048657178608516
242,128,0,242,0.00010847132896122,0.046004792639801
243,128,0,243,0.00010133244503654,0.04327475138784
244,128,0,244,9.4102622294236e-05,0.040465499767548
245,128,0,245,8.6781175878497e-05,0.037575474116112
246,128,0,246,7.9367418460411e-05,0.034603102742817
247,128,0,247,7.1860660357599e-05,0.031546806488764
248,128,0,248,6.426020965424e-05,0.028404999291233
249,128,0,249,5.6565372322342e-05,0.02517608875666
250,128,0,250,4.8775452343357e-05,0.021858476737557
251,128,0,251,4.0889751830733e-05,0.018450559916057
252,128,0,252,3.290757115276e-05,0.014950730390577
253,128,0,253,2.4828209056138e-05,0.011357376267665
254,128,0,254,1.6650962789776e-05,0.0076688822561545
255,128,0,255,8.3751282290101e-06,0.0038836302645619
256,128,0,256,0,0
