x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,8.3751372660948e-06,0.0007261831677086
2,128,0,2,1.6650980863182e-05,0.0013605416056158
3,128,0,3,2.4828236164302e-05,0.0019111653965733
4,128,0,4,3.2907607293259e-05,0.0023859774602469
5,128,0,5,4.0889797000233e-05,0.0027926567127816
6,128,0,6,4.8775506537617e-05,0.0031385683785537
7,128,0,7,5.6565435536059e-05,0.0034307033022791
8,128,0,8,6.4260281881252e-05,0.0036756276913896
9,128,0,9,7.1860741590543e-05,0.0038794442495418
10,128,0,10,7.936750869111e-05,0.0040477651681217
11,128,0,11,8.6781275097323e-05,0.0041856969505932
12,128,0,12,9.4102730490978e-05,0.0042978365885166
13,128,0,13,0.00010133256219939,0.0043882782009202
14,128,0,14,0.00010847145507785,0.0044606289242162
15,128,0,15,0.00011552009138891,0.0045180325941918
16,128,0,16,0.00012247915068787,0.0045631996187837
17,128,0,17,0.00012934930970309,0.0045984413810216
18,128,0,18,0.0001361312422241,0.0046257075491956
19,128,0,19,0.00014282561898395,0.0046466247738198
20,128,0,20,0.00014943310755082,0.0046625354225708
21,128,0,21,0.00015595437221218,0.0046745352082922
22,128,0,22,0.00016239007386875,0.0046835088015337
23,128,0,23,0.00016874086992211,0.0046901627539897
24,128,0,24,0.00017500741417187,0.0046950552917721
25,128,0,25,0.00018119035670623,0.0046986227434239
26,128,0,26,0.00018729034380133,0.0047012025487293
27,128,0,27,0.00019330801781613,0.004703052938497
28,128,0,28,0.00019924401709487,0.0047043694847231
29,128,0,29,0.00020509897586565,0.0047052987957578
30,128,0,30,0.00021087352414536,0.0047059496734029
31,128,0,31,0.00021656828764283,0.0047064020680933
32,128,0,32,0.00022218388766707,0.0047067141629263
33,128,0,33,0.00022772094103429,0.0047069279013255
34,128,0,34,0.00023318005997943,0.0047070732407926
35,128,0,35,0.0002385618520673,0.0047071713869785
36,128,0,36,0.00024386692010806,0.0047072372184032
37,128,0,37,0.00024909586207209,0.0047072810869353
38,128,0,38,0.00025424927100925,0.0047073101350532
39,128,0,39,0.00025932773496775,0.0047073292519831
40,128,0,40,0.00026433183691763,0.0047073417587815
41,128,0,41,0.00026926215467344,0.0047073498942655
42,128,0,42,0.00027411926082144,0.0047073551573497
43,128,0,43,0.00027890372264661,0.0047073585440334
44,128,0,44,0.00028361610206375,0.004707360712165
45,128,0,45,0.00028825695554872,0.004707362093352
46,128,0,46,0.00029282683407285,0.0047073629689981
47,128,0,47,0.00029732628303892,0.0047073635216009
48,128,0,48,0.00030175584221894,0.0047073638685949
49,128,0,49,0.00030611604569456,0.0047073640855286
50,128,0,50,0.00031040742179826,0.0047073642206107
51,128,0,51,0.00031463049305805,0.0047073643042421
52,128,0,52,0.00031878577614209,0.0047073643558558
53,128,0,53,0.00032287378180745,0.0047073643874642
54,128,0,54,0.00032689501484854,0.0047073644068053
55,128,0,55,0.00033084997404938,0.0047073644185565
56,128,0,56,0.00033473915213575,0.0047073644254167
57,128,0,57,0.0003385630357309,0.0047073644294025
58,128,0,58,0.00034232210531172,0.0047073644316425
59,128,0,59,0.00034601683516752,0.0047073644327638
60,128,0,60,0.00034964769335979,0.0047073644333182
61,128,0,61,0.00035321514168425,0.0047073644334764
62,128,0,62,0.00035671963563416,0.0047073644333362
63,128,0,63,0.00036016162436543,0.0047073644329289
64,128,0,64,0.00036354155066315,0.0047073644325935
65,128,0,65,0.00036685985090989,0.0047073644319602
66,128,0,66,0.00037011695505484,0.0047073644319694
67,128,0,67,0.00037331328658632,0.0047073644314686
68,128,0,68,0.00037644926250271,0.0047073644311329
69,128,0,69,0.00037952529328736,0.0047073644308909
70,128,0,70,0.00038254178288347,0.0047073644307713
71,128,0,71,0.00038549912867121,0.0047073644307857
72,128,0,72,0.00038839772144503,0.0047073644306671
73,128,0,73,0.00039123794539341,0.0047073644306764
74,128,0,74,0.00039402017807875,0.0047073644304646
75,128,0,75,0.00039674479041926,0.0047073644302802
76,128,0,76,0.00039941214667131,0.0047073644299815
77,128,0,77,0.00040202260441334,0.0047073644296239
78,128,0,78,0.00040457651453064,0.0047073644293237
79,128,0,79,0.00040707422120105,0.0047073644289128
80,128,0,80,0.00040951606188192,0.004707364428645
81,128,0,81,0.00041190236729754,0.0047073644283473
82,128,0,82,0.00041423346142818,0.0047073644281837
83,128,0,83,0.00041650966149897,0.0047073644279746
84,128,0,84,0.00041873127797099,0.0047073644277957
85,128,0,85,0.00042089861453144,0.0047073644275967
86,128,0,86,0.00042301196808649,0.0047073644274648
87,128,0,87,0.00042507162875268,0.0047073644272742
88,128,0,88,0.00042707787985156,0.0047073644271148
89,128,0,89,0.00042903099790211,0.0047073644269047
90,128,0,90,0.00043093125261663,0.0047073644267494
91,128,0,91,0.00043277890689434,0.0047073644265693
92,128,0,92,0.00043457421681876,0.0047073644263588
93,128,0,93,0.00043631743165217,0.0047073644262069
94,128,0,94,0.00043800879383355,0.0047073644260544
95,128,0,95,0.00043964853897466,0.0047073644259839
96,128,0,96,0.00044123689585838,0.0047073644258635
97,128,0,97,0.00044277408643628,0.0047073644257588
98,128,0,98,0.00044426032582662,0.004707364425663
99,128,0,99,0.0004456958223139,0.0047073644256064
100,128,0,100,0.00044708077734626,0.0047073644254857
101,128,0,101,0.00044841538553688,0.0047073644254179
102,128,0,102,0.00044969983466091,0.0047073644252756
103,128,0,103,0.00045093430565836,0.0047073644252477
104,128,0,104,0.00045211897263013,0.0047073644250222
105,128,0,105,0.00045325400284246,0.0047073644248004
106,128,0,106,0.00045433955672314,0.0047073644244965
107,128,0,107,0.00045537578786622,0.0047073644242149
108,128,0,108,0.00045636284302787,0.0047073644239479
109,128,0,109,0.00045730086213168,0.004707364423679
110,128,0,110,0.00045818997826559,0.0047073644235223
111,128,0,111,0.00045903031768636,0.0047073644234301
112,128,0,112,0.00045982199981667,0.004707364423336
113,128,0,113,0.00046056513724962,0.0047073644233442
114,128,0,114,0.00046125983574683,0.0047073644232881
115,128,0,115,0.00046190619424219,0.00470736442332
116,128,0,116,0.00046250430483981,0.004707364423216
117,128,0,117,0.00046305425281798,0.0047073644231125
118,128,0,118,0.0004635561166275,0.0047073644229313
119,128,0,119,0.00046400996789536,0.0047073644227492
120,128,0,120,0.00046441587142235,0.0047073644226212
121,128,0,121,0.0004647738851873,0.0047073644225119
122,128,0,122,0.00046508406034467,0.004707364422398
123,128,0,123,0.00046534644122858,0.004707364422329
124,128,0,124,0.00046556106534948,0.0047073644222534
125,128,0,125,0.00046572796339876,0.0047073644222635
126,128,0,126,0.00046584715924549,0.0047073644222198
127,128,0,127,0.00046591866994051,0.0047073644223134
128,128,0,128,0.00046594250571255,0.0047073644222444
129,128,0,129,0.00046591866997228,0.0047073644223056
130,128,0,130,0.00046584715930896,0.0047073644222544
131,128,0,131,0.0004657279634939,0.0047073644225442
132,128,0,132,0.00046556106547646,0.0047073644228146
133,128,0,133,0.00046534644138747,0.0047073644236379
134,128,0,134,0.0004650840605352,0.0047073644237212
135,128,0,135,0.00046477388540641,0.0047073644234612
136,128,0,136,0.00046441587167015,0.00470736442325
137,128,0,137,0.00046400996817117,0.0047073644229528
138,128,0,138,0.00046355611693064,0.004707364422626
139,128,0,139,0.00046305425314788,0.0047073644227269
140,128,0,140,0.00046250430519535,0.0047073644225465
141,128,0,141,0.00046190619462299,0.0047073644227498
142,128,0,142,0.00046125983615178,0.004707364422601
143,128,0,143,0.00046056513767826,0.0047073644226328
144,128,0,144,0.00045982200026799,0.0047073644224663
145,128,0,145,0.0004590303181602,0.0047073644225305
146,128,0,146,0.00045818997876127,0.0047073644225353
147,128,0,147,0.00045730086264901,0.0047073644228551
148,128,0,148,0.00045636284356674,0.004707364422908
149,128,0,149,0.00045537578842662,0.004707364422988
150,128,0,150,0.00045433955730549,0.004707364422966
151,128,0,151,0.00045325400344667,0.0047073644230473
152,128,0,152,0.00045211897325659,0.0047073644230919
153,128,0,153,0.00045093430630692,0.0047073644232643
154,128,0,154,0.00044969983533165,0.004707364423411
155,128,0,155,0.00044841538622931,0.0047073644235658
156,128,0,156,0.00044708077805984,0.0047073644235545
157,128,0,157,0.00044569582304775,0.0047073644235491
158,128,0,158,0.00044426032657952,0.004707364423564
159,128,0,159,0.00044277408720708,0.0047073644236606
160,128,0,160,0.00044123689664524,0.0047073644237978
161,128,0,161,0.00043964853977604,0.004707364423955
162,128,0,162,0.00043800879464729,0.0047073644241438
163,128,0,163,0.00043631743247694,0.004707364424244
164,128,0,164,0.00043457421765243,0.0047073644243384
165,128,0,165,0.00043277890773551,0.0047073644244606
166,128,0,166,0.00043093125346348,0.0047073644247059
167,128,0,167,0.00042903099875377,0.0047073644250174
168,128,0,168,0.00042707788070672,0.004707364425314
169,128,0,169,0.00042507162961065,0.0047073644255907
170,128,0,170,0.0004230119689464,0.0047073644258714
171,128,0,171,0.00042089861539304,0.0047073644260199
172,128,0,172,0.00041873127883374,0.0047073644262026
173,128,0,173,0.00041650966236279,0.0047073644263575
174,128,0,174,0.00041423346229271,0.0047073644266612
175,128,0,175,0.00041190236816286,0.0047073644269666
176,128,0,176,0.00040951606274778,0.0047073644273695
177,128,0,177,0.00040707422206755,0.0047073644277802
178,128,0,178,0.00040457651539765,0.0047073644281995
179,128,0,179,0.00040202260528104,0.0047073644285398
180,128,0,180,0.00039941214753972,0.0047073644287362
181,128,0,181,0.00039674479128866,0.0047073644287479
182,128,0,182,0.0003940201789493,0.0047073644288807
183,128,0,183,0.00039123794626546,0.0047073644288148
184,128,0,184,0.00038839772231895,0.0047073644290457
185,128,0,185,0.00038549912954746,0.0047073644291827
186,128,0,186,0.00038254178376248,0.0047073644295987
187,128,0,187,0.00037952529416958,0.0047073644299421
188,128,0,188,0.00037644926338845,0.0047073644303532
189,128,0,189,0.00037331328747598,0.0047073644306523
190,128,0,190,0.00037011695594842,0.0047073644310306
191,128,0,191,0.0003668598518075,0.0047073644312228
192,128,0,192,0.00036354155156483,0.0047073644314058
193,128,0,193,0.0003601616252712,0.0047073644312731
194,128,0,194,0.0003567196365435,0.0047073644313462
195,128,0,195,0.00035321514259704,0.0047073644310114
196,128,0,196,0.00034964769427533,0.00470736443079
197,128,0,197,0.00034601683608551,0.004707364429936
198,128,0,198,0.00034232210623164,0.0047073644287985
199,128,0,199,0.00033856303665256,0.0047073644262597
200,128,0,200,0.00033473915305908,0.0047073644221983
201,128,0,201,0.00033084997497438,0.0047073644149977
202,128,0,202,0.00032689501577461,0.0047073644030859
203,128,0,203,0.00032287378273374,0.0047073643835755
204,128,0,204,0.00031878577706841,0.0047073643518325
205,128,0,205,0.00031463049398436,0.0047073643003427
206,128,0,206,0.00031040742272479,0.0047073642167712
207,128,0,207,0.00030611604662088,0.004707364081659
208,128,0,208,0.00030175584314483,0.0047073638644465
209,128,0,209,0.00029732628396382,0.0047073635171362
210,128,0,210,0.00029282683499637,0.0047073629643598
211,128,0,211,0.00028825695647022,0.0047073620885277
212,128,0,212,0.00028361610298266,0.0047073607071568
213,128,0,213,0.00027890372356229,0.0047073585390154
214,128,0,214,0.00027411926173301,0.0047073551535422
215,128,0,215,0.00026926215557994,0.00470734989074
216,128,0,216,0.00026433183781852,0.00470734175523
217,128,0,217,0.00025932773586262,0.0047073292486341
218,128,0,218,0.00025424927189748,0.0047073101316631
219,128,0,219,0.00024909586295346,0.0047072810834512
220,128,0,220,0.00024386692098203,0.0047072372150046
221,128,0,221,0.00023856185293361,0.0047071713836813
222,128,0,222,0.0002331800608375,0.0047070732378654
223,128,0,223,0.00022772094188388,0.0047069278984187
224,128,0,224,0.00022218388850734,0.0047067141604047
225,128,0,225,0.00021656828847327,0.0047064020656909
226,128,0,226,0.0002108735249649,0.0047059496713328
227,128,0,227,0.00020509897667371,0.0047052987937689
228,128,0,228,0.00019924401789006,0.0047043694828541
229,128,0,229,0.00019330801859748,0.0047030529367067
230,128,0,230,0.00018729034456722,0.0047012025472191
231,128,0,231,0.00018119035745578,0.0046986227421215
232,128,0,232,0.00017500741490333,0.0046950552907351
233,128,0,233,0.00016874087063436,0.0046901627530881
234,128,0,234,0.00016239007456005,0.0046835088007678
235,128,0,235,0.00015595437288174,0.0046745352075316
236,128,0,236,0.000149433108197,0.0046625354217243
237,128,0,237,0.00014282561960593,0.0046466247729522
238,128,0,238,0.00013613124282034,0.0046257075483797
239,128,0,239,0.00012934931027315,0.0045984413803469
240,128,0,240,0.00012247915123033,0.0045631996181718
241,128,0,241,0.00011552009190326,0.004518032593668
242,128,0,242,0.00010847145556274,0.0044606289237414
243,128,0,243,0.00010133256265453,0.0043882782005459
244,128,0,244,9.4102730915106e-05,0.0042978365881089
245,128,0,245,8.6781275489974e-05,0.0041856969502527
246,128,0,246,7.9367509051086e-05,0.0040477651677728
247,128,0,247,7.1860741917507e-05,0.0038794442493301
248,128,0,248,6.4260282174113e-05,0.0036756276911309
249,128,0,249,5.6565435794307e-05,0.0034307033019625
250,128,0,250,4.8775506760309e-05,0.0031385683780909
251,128,0,251,4.0889797186989e-05,0.0027926567120643
252,128,0,252,3.2907607443378e-05,0.0023859774594016
253,128,0,253,2.4828236277373e-05,0.0019111653956023
254,128,0,254,1.6650980938776e-05,0.001360541604839
255,128,0,255,8.3751373039848e-06,0.00072618316719444
256,128,0,256,0,0
