x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,8.3123303716983e-06,0.00038199063081798
2,128,0,2,1.6525376532347e-05,0.00067861108481634
3,128,0,3,2.4639853312063e-05,0.00090401122231477
4,128,0,4,3.2656474288125e-05,0.0010714269137168
5,128,0,5,4.0575951660698e-05,0.0011928299195053
6,128,0,6,4.8398996125756e-05,0.0012786877384879
7,128,0,7,5.6126316751308e-05,0.0013378443438224
8,128,0,8,6.3758620850755e-05,0.001377517199977
9,128,0,9,7.1296613860308e-05,0.0014033928772767
10,128,0,10,7.8740999213345e-05,0.0014197948798102
11,128,0,11,8.6092478219286e-05,0.0014298938229941
12,128,0,12,9.3351749938541e-05,0.0014359315541716
13,128,0,13,0.00010051951106369,0.0014394360124278
14,128,0,14,0.00010759645579598,0.0014414108802992
15,128,0,15,0.0001145832757283,0.0014424916598247
16,128,0,16,0.00012148065972325,0.0014430663288593
17,128,0,17,0.00012828929379826,0.0014433634000389
18,128,0,18,0.0001350098610067,0.0014435128225916
19,128,0,19,0.0001416430413245,0.0014435860196635
20,128,0,20,0.00014818951153393,0.0014436209777061
21,128,0,21,0.00015464994511265,0.0014436372729844
22,128,0,22,0.00016102501212096,0.0014436446953502
23,128,0,23,0.0001673153790931,0.0014436480028612
24,128,0,24,0.00017352170892766,0.001443649446473
25,128,0,25,0.00017964466078167,0.0014436500643298
26,128,0,26,0.00018568488996486,0.0014436503239211
27,128,0,27,0.00019164304783641,0.0014436504310974
28,128,0,28,0.00019751978170268,0.0014436504746207
29,128,0,29,0.00020331573471749,0.0014436504920145
30,128,0,30,0.00020903154578337,0.0014436504988524
31,128,0,31,0.0002146678494553,0.0014436505014924
32,128,0,32,0.00022022527584579,0.0014436505024882
33,128,0,33,0.00022570445053201,0.0014436505028476
34,128,0,34,0.00023110599446534,0.0014436505029595
35,128,0,35,0.00023643052388115,0.0014436505029778
36,128,0,36,0.0002416786502135,0.0014436505029623
37,128,0,37,0.00024685098000776,0.0014436505029306
38,128,0,38,0.00025194811483963,0.0014436505028905
39,128,0,39,0.00025697065123173,0.0014436505028412
40,128,0,40,0.00026191918057657,0.0014436505027972
41,128,0,41,0.0002667942890577,0.0014436505027472
42,128,0,42,0.00027159655757572,0.0014436505027023
43,128,0,43,0.00027632656167388,0.0014436505026547
44,128,0,44,0.00028098487146855,0.0014436505026189
45,128,0,45,0.00028557205157803,0.0014436505025926
46,128,0,46,0.00029008866105773,0.0014436505025672
47,128,0,47,0.00029453525333168,0.0014436505025588
48,128,0,48,0.00029891237613324,0.0014436505025409
49,128,0,49,0.00030322057143995,0.00144365050253
50,128,0,50,0.00030746037541751,0.0014436505024973
51,128,0,51,0.00031163231835931,0.0014436505024538
52,128,0,52,0.00031573692463446,0.0014436505023974
53,128,0,53,0.00031977471263082,0.0014436505023222
54,128,0,54,0.00032374619470675,0.0014436505022246
55,128,0,55,0.00032765187713711,0.0014436505021126
56,128,0,56,0.0003314922600704,0.0014436505019679
57,128,0,57,0.00033526783747722,0.001443650501804
58,128,0,58,0.00033897909711011,0.0014436505016022
59,128,0,59,0.00034262652045741,0.0014436505013892
60,128,0,60,0.00034621058270557,0.0014436505011714
61,128,0,61,0.00034973175269689,0.0014436505009755
62,128,0,62,0.00035319049289513,0.0014436505007975
63,128,0,63,0.00035658725934515,0.0014436505006881
64,128,0,64,0.00035992250164378,0.0014436505005957
65,128,0,65,0.00036319666290226,0.001443650500585
66,128,0,66,0.00036641017972077,0.0014436505005465
67,128,0,67,0.00036956348214867,0.0014436505006114
68,128,0,68,0.00037265699366453,0.0014436505006849
69,128,0,69,0.00037569113114668,0.0014436505008147
70,128,0,70,0.00037866630484861,0.0014436505009335
71,128,0,71,0.00038158291837126,0.0014436505010707
72,128,0,72,0.0003844413686448,0.0014436505012142
73,128,0,73,0.00038724204590208,0.0014436505013424
74,128,0,74,0.00038998533366241,0.0014436505014592
75,128,0,75,0.00039267160870769,0.0014436505015474
76,128,0,76,0.00039530124106962,0.0014436505016087
77,128,0,77,0.00039787459400674,0.0014436505016431
78,128,0,78,0.00040039202399358,0.0014436505016414
79,128,0,79,0.00040285388070051,0.0014436505016235
80,128,0,80,0.00040526050698525,0.0014436505015833
81,128,0,81,0.00040761223887435,0.0014436505015369
82,128,0,82,0.00040990940555581,0.0014436505014779
83,128,0,83,0.00041215232936285,0.0014436505014206
84,128,0,84,0.00041434132576926,0.0014436505013693
85,128,0,85,0.00041647670337385,0.0014436505013223
86,128,0,86,0.00041855876389663,0.0014436505012809
87,128,0,87,0.00042058780216586,0.0014436505012436
88,128,0,88,0.00042256410611537,0.0014436505012174
89,128,0,89,0.00042448795677375,0.001443650501197
90,128,0,90,0.00042635962826089,0.0014436505011814
91,128,0,91,0.00042817938778042,0.0014436505011705
92,128,0,92,0.0004299474956166,0.0014436505011681
93,128,0,93,0.00043166420512832,0.0014436505011711
94,128,0,94,0.00043332976274631,0.0014436505011759
95,128,0,95,0.00043494440796848,0.001443650501184
96,128,0,96,0.00043650837335816,0.0014436505011966
97,128,0,97,0.00043802188454015,0.0014436505012096
98,128,0,98,0.0004394851601995,0.0014436505012177
99,128,0,99,0.00044089841207862,0.0014436505012208
100,128,0,100,0.00044226184497685,0.0014436505012188
101,128,0,101,0.00044357565674804,0.0014436505012082
102,128,0,102,0.00044484003830092,0.0014436505011836
103,128,0,103,0.00044605517359638,0.0014436505011481
104,128,0,104,0.00044722123964982,0.0014436505011037
105,128,0,105,0.00044833840652741,0.0014436505010505
106,128,0,106,0.0004494068373494,0.0014436505009879
107,128,0,107,0.00045042668828645,0.0014436505009198
108,128,0,108,0.00045139810856394,0.001443650500856
109,128,0,109,0.00045232124045856,0.0014436505007937
110,128,0,110,0.00045319621930165,0.0014436505007378
111,128,0,111,0.00045402317347714,0.0014436505006892
112,128,0,112,0.00045480222442519,0.0014436505006552
113,128,0,113,0.00045553348663979,0.0014436505006355
114,128,0,114,0.0004562170676725,0.0014436505006238
115,128,0,115,0.0004568530681297,0.0014436505006265
116,128,0,116,0.00045744158167753,0.0014436505006359
117,128,0,117,0.00045798269503822,0.0014436505006517
118,128,0,118,0.00045847648799484,0.0014436505006635
119,128,0,119,0.00045892303338791,0.0014436505006673
120,128,0,120,0.00045932239712043,0.0014436505006664
121,128,0,121,0.00045967463815472,0.0014436505006458
122,128,0,122,0.000459979808516,0.0014436505006017
123,128,0,123,0.00046023795329028,0.0014436505005289
124,128,0,124,0.00046044911062802,0.00144365050042
125,128,0,125,0.00046061331174112,0.0014436505002738
126,128,0,126,0.00046073058090667,0.001443650500059
127,128,0,127,0.00046080093546346,0.0014436504997971
128,128,0,128,0.00046082438581694,0.0014436504994539
129,128,0,129,0.00046080093543393,0.0014436504990758
130,128,0,130,0.00046073058084774,0.0014436504986232
131,128,0,131,0.00046061331165299,0.0014436504982558
132,128,0,132,0.0004604491105111,0.0014436504978729
133,128,0,133,0.00046023795314474,0.0014436504977733
134,128,0,134,0.00045997980834282,0.0014436504974429
135,128,0,135,0.00045967463795727,0.0014436504971687
136,128,0,136,0.00045932239689895,0.0014436504969868
137,128,0,137,0.00045892303314331,0.0014436504969508
138,128,0,138,0.00045847648772796,0.0014436504969246
139,128,0,139,0.00045798269474927,0.0014436504971063
140,128,0,140,0.00045744158136659,0.0014436504972865
141,128,0,141,0.00045685306779707,0.0014436504975746
142,128,0,142,0.00045621706731784,0.0014436504978328
143,128,0,143,0.0004555334862637,0.0014436504981265
144,128,0,144,0.00045480222402775,0.0014436504983369
145,128,0,145,0.00045402317305871,0.0014436504985485
146,128,0,146,0.00045319621886366,0.0014436504986669
147,128,0,147,0.00045232124000141,0.0014436504987677
148,128,0,148,0.00045139810808928,0.0014436504987969
149,128,0,149,0.0004504266877949,0.0014436504988052
150,128,0,150,0.00044940683684221,0.0014436504987623
151,128,0,151,0.00044833840600534,0.0014436504987196
152,128,0,152,0.00044722123911413,0.0014436504986378
153,128,0,153,0.00044605517304816,0.0014436504985654
154,128,0,154,0.0004448400377418,0.0014436504984687
155,128,0,155,0.0004435756561792,0.0014436504984011
156,128,0,156,0.00044226184440025,0.0014436504983369
157,128,0,157,0.00044089841149577,0.0014436504983084
158,128,0,158,0.00043948515961321,0.0014436504982854
159,128,0,159,0.00043802188395191,0.0014436504982957
160,128,0,160,0.00043650837277117,0.0014436504983159
161,128,0,161,0.00043494440738482,0.0014436504983634
162,128,0,162,0.00043332976216945,0.0014436504984054
163,128,0,163,0.00043166420456027,0.0014436504984651
164,128,0,164,0.00042994749506009,0.0014436504985144
165,128,0,165,0.00042817938723725,0.0014436504985774
166,128,0,166,0.00042635962773256,0.00144365049862
167,128,0,167,0.00042448795626096,0.001443650498674
168,128,0,168,0.00042256410561829,0.0014436504987154
169,128,0,169,0.00042058780168436,0.0014436504987718
170,128,0,170,0.00041855876343011,0.0014436504988121
171,128,0,171,0.00041647670292212,0.0014436504988699
172,128,0,172,0.00041434132533106,0.0014436504989161
173,128,0,173,0.00041215232893778,0.0014436504989801
174,128,0,174,0.00040990940514232,0.0014436504990241
175,128,0,175,0.00040761223847207,0.0014436504990819
176,128,0,176,0.00040526050659246,0.0014436504991263
177,128,0,177,0.00040285388031632,0.0014436504991863
178,128,0,178,0.00040039202361642,0.0014436504992233
179,128,0,179,0.00039787459363616,0.0014436504992724
180,128,0,180,0.00039530124070446,0.001443650499304
181,128,0,181,0.00039267160834766,0.0014436504993477
182,128,0,182,0.00038998533330667,0.0014436504993607
183,128,0,183,0.00038724204555088,0.0014436504993763
184,128,0,184,0.00038444136829757,0.0014436504993758
185,128,0,185,0.00038158291802791,0.0014436504993837
186,128,0,186,0.00037866630450887,0.0014436504993743
187,128,0,187,0.00037569113081085,0.0014436504993752
188,128,0,188,0.00037265699333248,0.0014436504993653
189,128,0,189,0.00036956348182072,0.0014436504993545
190,128,0,190,0.00036641017939753,0.0014436504993425
191,128,0,191,0.00036319666258371,0.0014436504993164
192,128,0,192,0.0003599225013273,0.0014436504993101
193,128,0,193,0.00035658725903099,0.0014436504992813
194,128,0,194,0.00035319049258285,0.0014436504992661
195,128,0,195,0.00034973175238697,0.0014436504992233
196,128,0,196,0.00034621058239675,0.0014436504991882
197,128,0,197,0.00034262652014956,0.0014436504991344
198,128,0,198,0.00033897909680221,0.001443650499076
199,128,0,199,0.00033526783716905,0.0014436504989877
200,128,0,200,0.00033149225976025,0.001443650498913
201,128,0,201,0.00032765187682442,0.0014436504988347
202,128,0,202,0.00032374619439027,0.0014436504987576
203,128,0,203,0.00031977471231097,0.001443650498668
204,128,0,204,0.00031573692431042,0.0014436504985917
205,128,0,205,0.00031163231803129,0.00144365049852
206,128,0,206,0.00030746037508492,0.0014436504984509
207,128,0,207,0.00030322057110305,0.0014436504983599
208,128,0,208,0.00029891237579106,0.0014436504982569
209,128,0,209,0.00029453525298364,0.0014436504981394
210,128,0,210,0.0002900886607024,0.0014436504980312
