x,y,z,id,xi,xv
0,128,0,0,-1.5269672736158e-26,-1.5269672736158e-26
1,128,0,1,1.2125685368808e-07,2.7810040619199e-07
2,128,0,2,1.7890430102349e-07,2.046818425919e-07
3,128,0,3,2.036550646284e-07,2.240604779014e-07
4,128,0,4,2.1369514993919e-07,2.1894291544721e-07
5,128,0,5,2.1762463124052e-07,2.2030087882413e-07
6,128,0,6,2.1912584603286e-07,2.1994803464723e-07
7,128,0,7,2.1968960181688e-07,2.2004854442645e-07
8,128,0,8,2.198988952185e-07,2.2002106874636e-07
9,128,0,9,2.1997605607831e-07,2.2001832838753e-07
10,128,0,10,2.2000348571496e-07,2.2002748972382e-07
11,128,0,11,2.2001343967688e-07,2.2002173739127e-07
12,128,0,12,2.2001700911339e-07,2.2001519242851e-07
13,128,0,13,2.200182930564e-07,2.200117609475e-07
14,128,0,14,2.2001817368627e-07,2.2002080788202e-07
15,128,0,15,2.2001810921573e-07,2.2002142258036e-07
16,128,0,16,2.2001809451482e-07,2.2002364054172e-07
17,128,0,17,2.2001799041029e-07,2.2002434336092e-07
18,128,0,18,2.2001746092766e-07,2.200281273387e-07
19,128,0,19,2.2001740527034e-07,2.2001223622039e-07
20,128,0,20,2.2001669412289e-07,2.2002194291284e-07
21,128,0,21,2.2001670740616e-07,2.2001459170322e-07
22,128,0,22,2.2001673719693e-07,2.200157768897e-07
23,128,0,23,2.2001678697312e-07,2.2001452860703e-07
24,128,0,24,2.2001642426754e-07,2.2002986003812e-07
25,128,0,25,2.2001679840514e-07,2.2001585963355e-07
26,128,0,26,2.2001673697387e-07,2.2001142732826e-07
27,128,0,27,2.2001652240918e-07,2.2001075106092e-07
28,128,0,28,2.2001647212242e-07,2.2001579111758e-07
29,128,0,29,2.200166180511e-07,2.2001169463917e-07
30,128,0,30,2.2001606440801e-07,2.2001731322393e-07
31,128,0,31,2.2001586048885e-07,2.2001193942619e-07
32,128,0,32,2.2001577826745e-07,2.2001557494559e-07
33,128,0,33,2.2001622118322e-07,2.200124585066e-07
34,128,0,34,2.2001614529472e-07,2.2002856052215e-07
35,128,0,35,2.2001662199267e-07,2.200266962463e-07
36,128,0,36,2.2001708386426e-07,2.2001704501203e-07
37,128,0,37,2.200168674271e-07,2.2002592579314e-07
38,128,0,38,2.2001714250491e-07,2.2001359625035e-07
39,128,0,39,2.2001726574985e-07,2.2001080191161e-07
40,128,0,40,2.2001696357909e-07,2.2002860883565e-07
41,128,0,41,2.2001749558194e-07,2.200166915047e-07
42,128,0,42,2.2001735533031e-07,2.2001458430126e-07
43,128,0,43,2.2001669058029e-07,2.2002560118548e-07
44,128,0,44,2.2001667149806e-07,2.2002798546615e-07
45,128,0,45,2.2001735161824e-07,2.2001722390217e-07
46,128,0,46,2.2001725590357e-07,2.2002359649401e-07
47,128,0,47,2.2001697549632e-07,2.2002766506563e-07
48,128,0,48,2.2001679631594e-07,2.2002821575825e-07
49,128,0,49,2.2001718915802e-07,2.2001104113843e-07
50,128,0,50,2.2001685663455e-07,2.2002145700757e-07
51,128,0,51,2.2001710828532e-07,2.2002408670111e-07
52,128,0,52,2.2001800460394e-07,2.2001289617793e-07
53,128,0,53,2.2001818521592e-07,2.20021757458e-07
