x,y,z,id,xi,xv
0,128,0,0,-4.7323550390872e-17,-4.7323550390872e-17
1,128,0,1,6.490987650105e-08,1.2653583890309e-07
2,128,0,2,8.7694023281325e-08,9.2983540944956e-08
3,128,0,3,9.5690062194292e-08,1.0187695454926e-07
4,128,0,4,9.8497589892375e-08,9.9516834850001e-08
5,128,0,5,9.9484810100042e-08,1.0014977833874e-07
6,128,0,6,9.9833012299361e-08,9.99875571759e-08
7,128,0,7,9.9955772629151e-08,1.0003803759339e-07
8,128,0,8,9.9998389030693e-08,1.0002373604099e-07
9,128,0,9,1.0001304397514e-07,1.00017382201e-07
10,128,0,10,1.0001928733214e-07,1.0002760397068e-07
11,128,0,11,1.0002018885176e-07,1.0002151769851e-07
12,128,0,12,1.0001966476326e-07,1.000149721922e-07
13,128,0,13,1.0001904294458e-07,1.0001154061015e-07
14,128,0,14,1.0002008821989e-07,1.000206704709e-07
15,128,0,15,1.0002020900141e-07,1.0002125378763e-07
16,128,0,16,1.00020379122e-07,1.0002353603457e-07
17,128,0,17,1.0002083405311e-07,1.0002420291865e-07
18,128,0,18,1.0002101786256e-07,1.0002804210109e-07
19,128,0,19,1.000184729081e-07,1.0001194845581e-07
20,128,0,20,1.0001830044194e-07,1.0002187840436e-07
21,128,0,21,1.0001773197025e-07,1.0001436322678e-07
22,128,0,22,1.0001795338553e-07,1.0001563292599e-07
23,128,0,23,1.0001901880446e-07,1.0001423377117e-07
24,128,0,24,1.0002079219971e-07,1.0002980386631e-07
25,128,0,25,1.0001881010847e-07,1.0001561322163e-07
26,128,0,26,1.0001685140012e-07,1.0001124783184e-07
27,128,0,27,1.0001650004763e-07,1.0001050404726e-07
28,128,0,28,1.0001711557614e-07,1.0001565562079e-07
29,128,0,29,1.0001714031332e-07,1.0001146891703e-07
30,128,0,30,1.0001770244843e-07,1.0001713643898e-07
31,128,0,31,1.0001650614381e-07,1.000117008586e-07
32,128,0,32,1.000164016632e-07,1.0001544583414e-07
33,128,0,33,1.0001713849419e-07,1.0001221492513e-07
34,128,0,34,1.0001967101736e-07,1.00028491378e-07
35,128,0,35,1.0001985448165e-07,1.0002662091571e-07
36,128,0,36,1.0001926082955e-07,1.000167949741e-07
37,128,0,37,1.0001908965341e-07,1.0002589347648e-07
38,128,0,38,1.0001745890452e-07,1.0001341034162e-07
39,128,0,39,1.0001776774066e-07,1.0001051881097e-07
40,128,0,40,1.0002010698016e-07,1.00028572208e-07
41,128,0,41,1.0001890483455e-07,1.0001649910973e-07
42,128,0,42,1.0001835873187e-07,1.0001439131322e-07
43,128,0,43,1.0001962544694e-07,1.0002548150859e-07
44,128,0,44,1.0001997488991e-07,1.000279023282e-07
45,128,0,45,1.0001910435373e-07,1.000170271886e-07
46,128,0,46,1.0002050686436e-07,1.0002344849287e-07
47,128,0,47,1.000211004638e-07,1.0002750548149e-07
48,128,0,48,1.0001977900075e-07,1.0002818366126e-07
49,128,0,49,1.0001711835618e-07,1.0001081105363e-07
50,128,0,50,1.0001828394605e-07,1.0002136534137e-07
51,128,0,51,1.0001957361306e-07,1.0002397648601e-07
52,128,0,52,1.0001963931209e-07,1.0001259123879e-07
53,128,0,53,1.0002037393902e-07,1.0002165521809e-07
54,128,0,54,1.0001970280534e-07,1.0001217841281e-07
55,128,0,55,1.0002051527619e-07,1.0002677325927e-07
56,128,0,56,1.0002034210539e-07,1.0002874599096e-07
57,128,0,57,1.0001766473908e-07,1.000133416722e-07
58,128,0,58,1.0001682912718e-07,1.0001135698222e-07
59,128,0,59,1.0001634117562e-07,1.0001659014134e-07
60,128,0,60,1.000178489378e-07,1.000238677409e-07
61,128,0,61,1.0001772667127e-07,1.0001165575121e-07
62,128,0,62,1.000188962214e-07,1.0002801000498e-07
63,128,0,63,1.0001884798676e-07,1.0001850336957e-07
