x,y,z,id,xi,xv
0,128,0,0,3.8313037155398e-193,3.8313037155398e-193
1,128,0,1,1.3559580238476e-06,1.6995377323286e-05
2,128,0,2,2.6164148256259e-06,1.5436348624288e-05
3,128,0,3,3.785854771546e-06,1.5440180072347e-05
4,128,0,4,4.8687341827762e-06,1.5486216301389e-05
5,128,0,5,5.8694680898892e-06,1.5471113207357e-05
6,128,0,6,6.79241731644e-06,1.5474543777364e-05
7,128,0,7,7.6418759962626e-06,1.5473944151824e-05
8,128,0,8,8.4220596221786e-06,1.5474012310996e-05
9,128,0,9,9.1370937216988e-06,1.5474013567251e-05
10,128,0,10,9.7910032435111e-06,1.5474011032607e-05
11,128,0,11,1.0387702735515e-05,1.5474012341775e-05
12,128,0,12,1.0930987382169e-05,1.5474008824892e-05
13,128,0,13,1.1424524962215e-05,1.5474006646655e-05
14,128,0,14,1.187184877598e-05,1.547400944287e-05
15,128,0,15,1.2276351581155e-05,1.5474010907129e-05
16,128,0,16,1.2641280564129e-05,1.5474010574115e-05
17,128,0,17,1.2969733363684e-05,1.5474011797888e-05
18,128,0,18,1.3264655148692e-05,1.547401291853e-05
19,128,0,19,1.3528836745685e-05,1.5474008412954e-05
20,128,0,20,1.3764913791881e-05,1.5474007679893e-05
21,128,0,21,1.3975366888237e-05,1.5474006794031e-05
22,128,0,22,1.4162522705443e-05,1.5474006649403e-05
23,128,0,23,1.4328555995417e-05,1.5474010464929e-05
24,128,0,24,1.447549244404e-05,1.5474013871858e-05
25,128,0,25,1.4605212297233e-05,1.5474009201601e-05
26,128,0,26,1.4719454683039e-05,1.5474004344467e-05
27,128,0,27,1.481982254836e-05,1.5474004936133e-05
28,128,0,28,1.4907788121744e-05,1.5474005518059e-05
29,128,0,29,1.4984698817646e-05,1.5474005431786e-05
30,128,0,30,1.5051783484613e-05,1.5474007585015e-05
31,128,0,31,1.5110158918867e-05,1.5474006060691e-05
32,128,0,32,1.51608365433e-05,1.5474004852751e-05
33,128,0,33,1.5204729183456e-05,1.5474006343224e-05
34,128,0,34,1.5242657848769e-05,1.5474011518238e-05
35,128,0,35,1.5275358459323e-05,1.5474011824154e-05
36,128,0,36,1.5303488445163e-05,1.5474010176111e-05
37,128,0,37,1.532763316901e-05,1.5474008884961e-05
38,128,0,38,1.5348312118375e-05,1.5474005277385e-05
39,128,0,39,1.5365984834303e-05,1.5474007043875e-05
40,128,0,40,1.5381056537395e-05,1.5474011449671e-05
41,128,0,41,1.5393883438432e-05,1.5474007986731e-05
42,128,0,42,1.5404777705995e-05,1.5474007016183e-05
43,128,0,43,1.5414012094579e-05,1.5474011745142e-05
44,128,0,44,1.5421824219541e-05,1.5474011986411e-05
45,128,0,45,1.5428420491619e-05,1.5474008874646e-05
46,128,0,46,1.5433979710498e-05,1.5474012176009e-05
47,128,0,47,1.5438656334553e-05,1.5474014810717e-05
48,128,0,48,1.544258343714e-05,1.5474010923375e-05
49,128,0,49,1.5445875368997e-05,1.547400466222e-05
50,128,0,50,1.5448630141901e-05,1.5474007427114e-05
51,128,0,51,1.5450931555616e-05,1.5474010880841e-05
52,128,0,52,1.5452851085406e-05,1.5474009940033e-05
53,128,0,53,1.5454449552235e-05,1.5474009934656e-05
54,128,0,54,1.5455778592641e-05,1.5474008994574e-05
55,128,0,55,1.5456881947716e-05,1.5474012405499e-05
56,128,0,56,1.545779659049e-05,1.5474012706502e-05
57,128,0,57,1.5458553708731e-05,1.5474006806149e-05
58,128,0,58,1.5459179554073e-05,1.5474005873214e-05
59,128,0,59,1.5459696182654e-05,1.5474007380955e-05
60,128,0,60,1.5460122087139e-05,1.5474009696943e-05
61,128,0,61,1.5460472745823e-05,1.5474008332238e-05
62,128,0,62,1.5460761090008e-05,1.5474010146822e-05
63,128,0,63,1.5460997902686e-05,1.547400979757e-05
64,128,0,64,1.546119216371e-05,1.547400989303e-05
65,128,0,65,1.5461351333215e-05,1.5474004769971e-05
66,128,0,66,1.5461481603148e-05,1.5474003230116e-05
67,128,0,67,1.5461588105146e-05,1.5474008785307e-05
68,128,0,68,1.546167508348e-05,1.5474014370949e-05
69,128,0,69,1.5461746043506e-05,1.5474013563324e-05
70,128,0,70,1.5461803878175e-05,1.54740097415e-05
71,128,0,71,1.5461850968964e-05,1.5474005653545e-05
72,128,0,72,1.5461889277275e-05,1.5474006869876e-05
73,128,0,73,1.5461920412621e-05,1.5474008305777e-05
74,128,0,74,1.5461945696248e-05,1.5474011026638e-05
75,128,0,75,1.5461966210491e-05,1.5474015328319e-05
76,128,0,76,1.5461982841285e-05,1.5474014852307e-05
77,128,0,77,1.5461996313505e-05,1.5474010575224e-05
78,128,0,78,1.5462007218154e-05,1.547400702879e-05
79,128,0,79,1.546201603861e-05,1.5474010132028e-05
80,128,0,80,1.5462023167655e-05,1.5474013918472e-05
81,128,0,81,1.5462028925992e-05,1.5474009246867e-05
82,128,0,82,1.546203357398e-05,1.5474005722295e-05
83,128,0,83,1.5462037323343e-05,1.5474007568412e-05
84,128,0,84,1.5462040345917e-05,1.5474009903184e-05
85,128,0,85,1.5462042781048e-05,1.5474010656157e-05
86,128,0,86,1.5462044741075e-05,1.5474009672626e-05
87,128,0,87,1.5462046317393e-05,1.5474008171677e-05
88,128,0,88,1.5462047583047e-05,1.5474006228477e-05
89,128,0,89,1.5462048598135e-05,1.5474004606553e-05
90,128,0,90,1.5462049410029e-05,1.5474006928197e-05
91,128,0,91,1.5462050057913e-05,1.5474012015449e-05
92,128,0,92,1.5462050572633e-05,1.5474008532971e-05
93,128,0,93,1.5462050979522e-05,1.5474007813735e-05
94,128,0,94,1.5462051298612e-05,1.5474006417512e-05
95,128,0,95,1.5462051546146e-05,1.5474007874124e-05
96,128,0,96,1.5462051734891e-05,1.5474006671281e-05
97,128,0,97,1.5462051875618e-05,1.5474008137876e-05
98,128,0,98,1.5462051975969e-05,1.5474007821394e-05
99,128,0,99,1.5462052043172e-05,1.5474008956596e-05
100,128,0,100,1.5462052081741e-05,1.5474008296349e-05
101,128,0,101,1.5462052096565e-05,1.5474007296243e-05
102,128,0,102,1.546205209061e-05,1.5474006137956e-05
103,128,0,103,1.5462052066875e-05,1.5474008522684e-05
104,128,0,104,1.5462052027773e-05,1.5474010292091e-05
105,128,0,105,1.5462051974995e-05,1.5474012545634e-05
106,128,0,106,1.5462051910635e-05,1.5474009521437e-05
107,128,0,107,1.546205183523e-05,1.5474007164617e-05
108,128,0,108,1.5462051750858e-05,1.5474008938998e-05
109,128,0,109,1.5462051657895e-05,1.54740085863e-05
110,128,0,110,1.546205155775e-05,1.547400759452e-05
111,128,0,111,1.5462051450368e-05,1.5474006276412e-05
112,128,0,112,1.5462051337187e-05,1.5474007452e-05
