x,y,z,id,xi,xv
0,128,0,0,-1.9115013079436e-183,-1.9115013079436e-183
1,128,0,1,1.2296307865557e-06,1.4377624941352e-05
2,128,0,2,2.3642024459143e-06,1.2691343923636e-05
3,128,0,3,3.408637021251e-06,1.2800257611675e-05
4,128,0,4,4.3678197412047e-06,1.2820024825514e-05
5,128,0,5,5.2465815531226e-06,1.2809092551849e-05
6,128,0,6,6.0496821802945e-06,1.2812303278683e-05
7,128,0,7,6.7817938646702e-06,1.2811558643254e-05
8,128,0,8,7.4474859508206e-06,1.2811702576738e-05
9,128,0,9,8.0512104538106e-06,1.2811678155443e-05
10,128,0,10,8.5972887402119e-06,1.2811683046947e-05
11,128,0,11,9.0898994396069e-06,1.2811682404656e-05
12,128,0,12,9.533067681121e-06,1.281167887889e-05
13,128,0,13,9.9306557417065e-06,1.2811676367028e-05
14,128,0,14,1.0286355160855e-05,1.2811679800076e-05
15,128,0,15,1.0603680370973e-05,1.2811681333127e-05
16,128,0,16,1.0885963857502e-05,1.2811681060728e-05
17,128,0,17,1.1136352856864e-05,1.281168241197e-05
18,128,0,18,1.1357807566329e-05,1.2811683738002e-05
19,128,0,19,1.155310083037e-05,1.2811678341407e-05
20,128,0,20,1.1724819240012e-05,1.2811678154413e-05
21,128,0,21,1.1875365571895e-05,1.2811677044865e-05
22,128,0,22,1.2006962467331e-05,1.2811676682322e-05
23,128,0,23,1.2121657247821e-05,1.2811680502726e-05
24,128,0,24,1.2221327736781e-05,1.2811684683862e-05
25,128,0,25,1.2307688965069e-05,1.281167939531e-05
26,128,0,26,1.2382300610388e-05,1.2811674202021e-05
27,128,0,27,1.2446575036145e-05,1.2811674942794e-05
28,128,0,28,1.2501785778233e-05,1.2811675684118e-05
29,128,0,29,1.2549076342511e-05,1.2811675401606e-05
30,128,0,30,1.2589469176137e-05,1.2811677933616e-05
31,128,0,31,1.2623874681595e-05,1.2811676084646e-05
32,128,0,32,1.2653100162332e-05,1.2811675038696e-05
33,128,0,33,1.26778585887e-05,1.2811676437708e-05
34,128,0,34,1.2698777099749e-05,1.2811682519242e-05
35,128,0,35,1.2716405162202e-05,1.2811682520622e-05
36,128,0,36,1.2731222325021e-05,1.2811680431611e-05
37,128,0,37,1.2743645527192e-05,1.2811679657253e-05
38,128,0,38,1.2754035922272e-05,1.2811675361487e-05
39,128,0,39,1.2762705203074e-05,1.2811676943375e-05
40,128,0,40,1.2769921418995e-05,1.2811682296841e-05
41,128,0,41,1.2775914284818e-05,1.2811678180416e-05
42,128,0,42,1.2780879998092e-05,1.2811677041537e-05
43,128,0,43,1.2784985575366e-05,1.2811682516255e-05
44,128,0,44,1.278837273702e-05,1.2811682909181e-05
45,128,0,45,1.2791161362446e-05,1.2811679073674e-05
46,128,0,46,1.2793452548994e-05,1.2811682696753e-05
47,128,0,47,1.2795331302941e-05,1.2811685649447e-05
48,128,0,48,1.2796868896985e-05,1.2811681759552e-05
49,128,0,49,1.2798124922289e-05,1.2811674649193e-05
50,128,0,50,1.2799149069863e-05,1.281167799282e-05
51,128,0,51,1.2799982667033e-05,1.2811681474337e-05
52,128,0,52,1.28006599984e-05,1.2811679830741e-05
53,128,0,53,1.2801209436523e-05,1.2811680202692e-05
54,128,0,54,1.2801654406308e-05,1.2811678843026e-05
55,128,0,55,1.2802014202422e-05,1.2811683069703e-05
56,128,0,56,1.2802304683233e-05,1.2811683700238e-05
57,128,0,57,1.2802538853969e-05,1.2811676763502e-05
58,128,0,58,1.2802727358368e-05,1.2811675867798e-05
59,128,0,59,1.2802878889501e-05,1.2811677576037e-05
60,128,0,60,1.2803000534917e-05,1.2811680331948e-05
61,128,0,61,1.2803098059861e-05,1.281167835683e-05
62,128,0,62,1.2803176148653e-05,1.2811681003428e-05
63,128,0,63,1.2803238597673e-05,1.2811680218054e-05
64,128,0,64,1.280328847939e-05,1.2811681107211e-05
65,128,0,65,1.2803328277345e-05,1.2811675650387e-05
66,128,0,66,1.2803359991983e-05,1.2811673280211e-05
67,128,0,67,1.2803385242692e-05,1.281167899908e-05
68,128,0,68,1.2803405323549e-05,1.2811685080554e-05
69,128,0,69,1.2803421278221e-05,1.281168428012e-05
70,128,0,70,1.2803433942517e-05,1.2811680407288e-05
71,128,0,71,1.2803443986465e-05,1.2811675713627e-05
72,128,0,72,1.2803451946531e-05,1.2811677259775e-05
73,128,0,73,1.2803458250465e-05,1.2811678742882e-05
74,128,0,74,1.2803463240129e-05,1.2811681325752e-05
75,128,0,75,1.2803467187059e-05,1.2811686073804e-05
76,128,0,76,1.2803470308373e-05,1.2811685518626e-05
77,128,0,77,1.2803472775578e-05,1.2811681019809e-05
78,128,0,78,1.2803474725917e-05,1.2811677020804e-05
79,128,0,79,1.2803476267248e-05,1.2811680578066e-05
80,128,0,80,1.2803477485794e-05,1.281168495227e-05
81,128,0,81,1.280347844916e-05,1.2811679690526e-05
82,128,0,82,1.2803479210973e-05,1.2811675658429e-05
83,128,0,83,1.2803479813363e-05,1.2811677708375e-05
84,128,0,84,1.2803480289944e-05,1.2811680227134e-05
85,128,0,85,1.2803480666657e-05,1.2811681023303e-05
86,128,0,86,1.2803480964901e-05,1.2811680054956e-05
87,128,0,87,1.2803481200375e-05,1.2811678716367e-05
88,128,0,88,1.2803481386693e-05,1.2811676524914e-05
89,128,0,89,1.2803481533078e-05,1.2811674501135e-05
90,128,0,90,1.2803481647691e-05,1.2811676846389e-05
91,128,0,91,1.2803481736068e-05,1.2811682988518e-05
92,128,0,92,1.2803481802749e-05,1.2811678656577e-05
93,128,0,93,1.2803481851194e-05,1.2811678479992e-05
94,128,0,94,1.280348188374e-05,1.2811676649642e-05
95,128,0,95,1.2803481902565e-05,1.2811678619111e-05
96,128,0,96,1.2803481909115e-05,1.2811676968359e-05
97,128,0,97,1.2803481904066e-05,1.2811678639173e-05
98,128,0,98,1.2803481889036e-05,1.2811677984958e-05
99,128,0,99,1.2803481863548e-05,1.2811679766758e-05
100,128,0,100,1.2803481829578e-05,1.2811678689952e-05
101,128,0,101,1.2803481785955e-05,1.2811677680185e-05
102,128,0,102,1.2803481734197e-05,1.2811676157796e-05
103,128,0,103,1.2803481672952e-05,1.2811678734406e-05
104,128,0,104,1.2803481603429e-05,1.2811680516552e-05
105,128,0,105,1.2803481524771e-05,1.2811683503543e-05
106,128,0,106,1.2803481437503e-05,1.28116799539e-05
107,128,0,107,1.2803481341172e-05,1.2811677288011e-05
108,128,0,108,1.2803481236159e-05,1.2811679467259e-05
109,128,0,109,1.2803481122403e-05,1.2811678804289e-05
110,128,0,110,1.2803481000383e-05,1.281167788454e-05
111,128,0,111,1.2803480870294e-05,1.2811676194433e-05
112,128,0,112,1.2803480732883e-05,1.2811677958382e-05
113,128,0,113,1.2803480588302e-05,1.2811675276471e-05
114,128,0,114,1.2803480437643e-05,1.2811679600694e-05
115,128,0,115,1.2803480281239e-05,1.2811684485714e-05
116,128,0,116,1.2803480120245e-05,1.2811683287172e-05
117,128,0,117,1.2803479955228e-05,1.2811679376299e-05
118,128,0,118,1.2803479787472e-05,1.2811673621065e-05
119,128,0,119,1.2803479617452e-05,1.2811676247864e-05
120,128,0,120,1.2803479446418e-05,1.2811682060038e-05
121,128,0,121,1.280347927498e-05,1.2811679374434e-05
122,128,0,122,1.2803479105019e-05,1.2811681817826e-05
123,128,0,123,1.2803478936625e-05,1.2811684248344e-05
124,128,0,124,1.2803478772779e-05,1.2811685024791e-05
125,128,0,125,1.2803478613229e-05,1.2811682243076e-05
126,128,0,126,1.2803478459651e-05,1.2811676956714e-05
127,128,0,127,1.2803478312219e-05,1.2811674150313e-05
128,128,0,128,1.2803478173235e-05,1.2811675846413e-05
129,128,0,129,1.2803478042474e-05,1.2811678049581e-05
130,128,0,130,1.2803477920189e-05,1.2811682105392e-05
131,128,0,131,1.2803477807005e-05,1.2811684247342e-05
132,128,0,132,1.2803477704738e-05,1.2811680698597e-05
133,128,0,133,1.2803477613289e-05,1.2811675669679e-05
134,128,0,134,1.2803477534508e-05,1.2811700452935e-05
135,128,0,135,1.2803477466671e-05,1.2811676027539e-05
136,128,0,136,1.2803477410905e-05,1.2811632412692e-05
137,128,0,137,1.2803477367935e-05,1.2811675629513e-05
138,128,0,138,1.2803477336674e-05,1.2811681753073e-05
139,128,0,139,1.2803477317014e-05,1.2811682470816e-05
140,128,0,140,1.2803477309281e-05,1.2811678887267e-05
141,128,0,141,1.2803477313279e-05,1.28116799708e-05
142,128,0,142,1.2803477328623e-05,1.2811683161985e-05
143,128,0,143,1.2803477354324e-05,1.2811683129748e-05
144,128,0,144,1.2803477391155e-05,1.2811681539594e-05
145,128,0,145,1.2803477437035e-05,1.2811679791193e-05
146,128,0,146,1.2803477492057e-05,1.2811681608318e-05
147,128,0,147,1.2803477554238e-05,1.2811679918766e-05
148,128,0,148,1.2803477623758e-05,1.2811682725339e-05
149,128,0,149,1.2803477698889e-05,1.2811685613324e-05
150,128,0,150,1.2803477779267e-05,1.2811684282782e-05
151,128,0,151,1.280347786273e-05,1.2811679228533e-05
152,128,0,152,1.2803477949523e-05,1.2811676000367e-05
153,128,0,153,1.2803478037418e-05,1.2811676178612e-05
154,128,0,154,1.280347812571e-05,1.2811676770273e-05
155,128,0,155,1.2803478212574e-05,1.2811678559208e-05
156,128,0,156,1.2803478297083e-05,1.2811677586312e-05
157,128,0,157,1.2803478377422e-05,1.2811681004699e-05
158,128,0,158,1.2803478452708e-05,1.2811681693525e-05
159,128,0,159,1.280347852075e-05,1.2811682131772e-05
160,128,0,160,1.2803478581653e-05,1.2811677924531e-05
161,128,0,161,1.2803478632406e-05,1.2811677734137e-05
162,128,0,162,1.2803478672031e-05,1.2811680920861e-05
163,128,0,163,1.2803478697107e-05,1.2811676929223e-05
164,128,0,164,1.2803478705816e-05,1.2811676304755e-05
165,128,0,165,1.2803478694115e-05,1.2811677237624e-05
166,128,0,166,1.28034786576e-05,1.2811675210228e-05
167,128,0,167,1.2803478591253e-05,1.2811675327185e-05
168,128,0,168,1.2803478488605e-05,1.2811681309565e-05
169,128,0,169,1.2803478341524e-05,1.2811681219936e-05
170,128,0,170,1.2803478139963e-05,1.2811680612072e-05
171,128,0,171,1.2803477870931e-05,1.2811679726206e-05
172,128,0,172,1.2803477519094e-05,1.2811676671713e-05
173,128,0,173,1.2803477062978e-05,1.2811674255297e-05
174,128,0,174,1.2803476476618e-05,1.2811673800271e-05
175,128,0,175,1.2803475726168e-05,1.281167978244e-05
176,128,0,176,1.2803474769515e-05,1.2811684464544e-05
177,128,0,177,1.2803473553042e-05,1.2811682100615e-05
178,128,0,178,1.280347200848e-05,1.281167984529e-05
179,128,0,179,1.2803470050604e-05,1.2811678460366e-05
180,128,0,180,1.2803467570802e-05,1.2811675307085e-05
181,128,0,181,1.2803464432922e-05,1.2811680163814e-05
182,128,0,182,1.2803460464325e-05,1.281168302575e-05
183,128,0,183,1.2803455449582e-05,1.2811677957667e-05
184,128,0,184,1.2803449116831e-05,1.281167568819e-05
185,128,0,185,1.28034411252e-05,1.2811675178906e-05
186,128,0,186,1.2803431047259e-05,1.2811678009712e-05
187,128,0,187,1.2803418347746e-05,1.2811680051835e-05
188,128,0,188,1.2803402357258e-05,1.281168405091e-05
189,128,0,189,1.2803382239994e-05,1.281168584096e-05
190,128,0,190,1.2803356953128e-05,1.2811685157243e-05
191,128,0,191,1.2803325199719e-05,1.2811684932266e-05
192,128,0,192,1.2803285366018e-05,1.2811680297154e-05
193,128,0,193,1.2803235449395e-05,1.2811679106238e-05
194,128,0,194,1.2803172966268e-05,1.2811682099819e-05
195,128,0,195,1.2803094844687e-05,1.2811683837512e-05
196,128,0,196,1.2802997287227e-05,1.2811677658876e-05
197,128,0,197,1.2802875611968e-05,1.2811674785704e-05
198,128,0,198,1.2802724051269e-05,1.2811673533054e-05
199,128,0,199,1.2802535519482e-05,1.2811675447245e-05
200,128,0,200,1.2802301322164e-05,1.281168195331e-05
201,128,0,201,1.2802010815817e-05,1.2811680564066e-05
202,128,0,202,1.2801650995921e-05,1.2811652455658e-05
203,128,0,203,1.2801206004876e-05,1.281164701209e-05
204,128,0,204,1.280065654779e-05,1.2811669412506e-05
205,128,0,205,1.2799979199469e-05,1.2811668225951e-05
206,128,0,206,1.2799145587623e-05,1.2811665327286e-05
207,128,0,207,1.2798121428437e-05,1.2811666317049e-05
208,128,0,208,1.2796865394832e-05,1.2811663338595e-05
209,128,0,209,1.2795327795646e-05,1.2811665423414e-05
210,128,0,210,1.2793449038896e-05,1.2811669038444e-05
211,128,0,211,1.2791157852193e-05,1.281167131741e-05
212,128,0,212,1.2788369229356e-05,1.2811666577741e-05
213,128,0,213,1.2784982072383e-05,1.2811666555503e-05
214,128,0,214,1.2780876501039e-05,1.2811664076854e-05
215,128,0,215,1.277591079943e-05,1.281166193283e-05
216,128,0,216,1.2769917947216e-05,1.2811663739981e-05
217,128,0,217,1.276270174756e-05,1.2811669399293e-05
218,128,0,218,1.2754032485701e-05,1.2811665761346e-05
219,128,0,219,1.27436421126e-05,1.2811664056053e-05
220,128,0,220,1.2731218934827e-05,1.2811669823951e-05
221,128,0,221,1.2716401799831e-05,1.2811676428721e-05
222,128,0,222,1.2698773768652e-05,1.2811680109957e-05
223,128,0,223,1.2677855291653e-05,1.28116767547e-05
224,128,0,224,1.265309690251e-05,1.2811677707439e-05
225,128,0,225,1.2623871461957e-05,1.2811680188614e-05
226,128,0,226,1.2589465999529e-05,1.2811679307972e-05
227,128,0,227,1.2549073212224e-05,1.2811678252869e-05
228,128,0,228,1.2501782698262e-05,1.2811683139581e-05
229,128,0,229,1.2446572010427e-05,1.2811682467086e-05
230,128,0,230,1.2382297643146e-05,1.2811681644887e-05
231,128,0,231,1.2307686060296e-05,1.2811677854524e-05
232,128,0,232,1.2221324898901e-05,1.2811676367321e-05
233,128,0,233,1.2121654480972e-05,1.2811677708673e-05
234,128,0,234,1.2006959775854e-05,1.2811678084367e-05
235,128,0,235,1.1875362959694e-05,1.2811679988597e-05
236,128,0,236,1.1724816711806e-05,1.2811678899134e-05
237,128,0,237,1.1553098390351e-05,1.281168099484e-05
238,128,0,238,1.1357805218908e-05,1.2811679776916e-05
239,128,0,239,1.1136350606718e-05,1.2811679770453e-05
240,128,0,240,1.0885961709633e-05,1.2811681214586e-05
241,128,0,241,1.0603678330256e-05,1.2811684164312e-05
242,128,0,242,1.0286353232186e-05,1.281168686683e-05
243,128,0,243,9.9306539293567e-06,1.2811684100007e-05
244,128,0,244,9.5330659898682e-06,1.2811684943657e-05
245,128,0,245,9.0898978733792e-06,1.2811686974801e-05
246,128,0,246,8.5972873032661e-06,1.2811684154687e-05
247,128,0,247,8.0512091495546e-06,1.2811681207288e-05
248,128,0,248,7.4474847828197e-06,1.2811705264273e-05
249,128,0,249,6.7817928359607e-06,1.2811558104874e-05
250,128,0,250,6.049681293578e-06,1.2812303190338e-05
