x,y,z,id,xi,xv
0,128,0,0,1.0767765498593e-318,1.0767765498593e-318
1,128,0,1,4.1712917283181e-06,9.3937184662056e-05
2,128,0,2,8.2440965297886e-06,0.00013005529563148
3,128,0,3,1.2219926160333e-05,0.00014016268012634
4,128,0,4,1.6100290411852e-05,0.00014188041498128
5,128,0,5,1.9886696627942e-05,0.0001419513729228
6,128,0,6,2.3580649226397e-05,0.000141925118196
7,128,0,7,2.7183649218099e-05,0.00014192416924926
8,128,0,8,3.0697193733996e-05,0.00014192487101082
9,128,0,9,3.4122775548789e-05,0.00014192481218982
10,128,0,10,3.7461882613033e-05,0.00014192480125117
11,128,0,11,4.0715997584612e-05,0.00014192480509816
12,128,0,12,4.3886597367725e-05,0.00014192480429945
13,128,0,13,4.6975152653997e-05,0.00014192480397991
14,128,0,14,4.9983127469347e-05,0.00014192480382112
15,128,0,15,5.291197872653e-05,0.00014192480375788
16,128,0,16,5.5763155782584e-05,0.00014192480371377
17,128,0,17,5.8538100003065e-05,0.00014192480353656
18,128,0,18,6.1238244332566e-05,0.00014192480316721
19,128,0,19,6.386501287157e-05,0.00014192480263893
20,128,0,20,6.6419820461777e-05,0.0001419248021243
21,128,0,21,6.8904072277828e-05,0.00014192480185242
22,128,0,22,7.131916342786e-05,0.00014192480191614
23,128,0,23,7.3666478562162e-05,0.00014192480210719
24,128,0,24,7.5947391490714e-05,0.00014192480214769
25,128,0,25,7.8163264809369e-05,0.00014192480197141
26,128,0,26,8.0315449535944e-05,0.00014192480176765
27,128,0,27,8.2405284754651e-05,0.00014192480170051
28,128,0,28,8.4434097272225e-05,0.00014192480171575
29,128,0,29,8.6403201282494e-05,0.00014192480158959
30,128,0,30,8.8313898042231e-05,0.00014192480124801
31,128,0,31,9.0167475557981e-05,0.00014192480088323
32,128,0,32,9.1965208282466e-05,0.00014192480080473
33,128,0,33,9.370835682457e-05,0.00014192480115056
34,128,0,34,9.5398167667424e-05,0.00014192480177918
35,128,0,35,9.7035872901141e-05,0.00014192480231277
36,128,0,36,9.8622689964148e-05,0.00014192480247576
37,128,0,37,0.00010015982139955,0.00014192480235603
38,128,0,38,0.00010164845462031,0.00014192480229651
39,128,0,39,0.00010308976168913,0.00014192480245551
40,128,0,40,0.00010448489910797,0.00014192480267649
41,128,0,41,0.00010583500762297,0.00014192480270676
42,128,0,42,0.00010714121203787,0.00014192480251774
43,128,0,43,0.00010840462104417,0.00014192480231012
44,128,0,44,0.00010962632705922,0.00014192480231567
45,128,0,45,0.00011080740608099,0.00014192480253924
46,128,0,46,0.00011194891755158,0.00014192480276497
47,128,0,47,0.00011305190423657,0.00014192480272996
48,128,0,48,0.00011411739211337,0.00014192480242014
49,128,0,49,0.00011514639027567,0.00014192480212868
50,128,0,50,0.00011613989084654,0.00014192480222329
51,128,0,51,0.00011709886890749,0.00014192480274994
52,128,0,52,0.00011802428243584,0.00014192480340804
53,128,0,53,0.0001189170722578,0.00014192480382811
54,128,0,54,0.00011977816201044,0.00014192480386471
55,128,0,55,0.00012060845811717,0.00014192480358116
56,128,0,56,0.00012140884977585,0.00014192480315504
57,128,0,57,0.0001221802089541,0.00014192480273999
58,128,0,58,0.00012292339040128,0.00014192480240667
59,128,0,59,0.0001236392316687,0.00014192480209249
60,128,0,60,0.00012432855314148,0.00014192480170045
61,128,0,61,0.00012499215807935,0.00014192480116946
62,128,0,62,0.00012563083267318,0.00014192480053308
63,128,0,63,0.00012624534610005,0.00014192479989098
64,128,0,64,0.00012683645060564,0.00014192479947575
65,128,0,65,0.00012740488158033,0.00014192479960774
66,128,0,66,0.00012795135765616,0.00014192480045674
67,128,0,67,0.00012847658080065,0.00014192480170683
68,128,0,68,0.00012898123643038,0.00014192480262038
69,128,0,69,0.00012946599353061,0.00014192480264501
70,128,0,70,0.0001299315047826,0.00014192480196435
71,128,0,71,0.0001303784066916,0.00014192480130648
72,128,0,72,0.00013080731973586,0.00014192480132091
73,128,0,73,0.00013121884850925,0.00014192480209695
74,128,0,74,0.00013161358188017,0.00014192480323536
75,128,0,75,0.0001319920931514,0.00014192480416507
76,128,0,76,0.00013235494022928,0.00014192480452524
77,128,0,77,0.00013270266579683,0.0001419248043169
78,128,0,78,0.00013303579749185,0.00014192480383027
79,128,0,79,0.00013335484809179,0.00014192480334549
80,128,0,80,0.00013366031569953,0.00014192480297722
81,128,0,81,0.0001339526839383,0.00014192480270981
82,128,0,82,0.00013423242214456,0.00014192480257154
83,128,0,83,0.0001344999855697,0.00014192480259408
84,128,0,84,0.00013475581557908,0.00014192480269428
85,128,0,85,0.00013500033986001,0.00014192480265385
86,128,0,86,0.0001352339726248,0.00014192480236475
87,128,0,87,0.00013545711482285,0.00014192480195178
88,128,0,88,0.00013567015434638,0.00014192480168086
89,128,0,89,0.0001358734662452,0.00014192480167219
90,128,0,90,0.00013606741293458,0.00014192480180175
91,128,0,91,0.00013625234440879,0.0001419248018252
92,128,0,92,0.00013642859845104,0.0001419248016425
93,128,0,93,0.00013659650084436,0.00014192480134763
94,128,0,94,0.00013675636558155,0.00014192480112821
95,128,0,95,0.00013690849507278,0.00014192480107958
96,128,0,96,0.00013705318035292,0.00014192480119337
97,128,0,97,0.00013719070128654,0.0001419248014236
98,128,0,98,0.00013732132676919,0.0001419248017415
99,128,0,99,0.00013744531492885,0.00014192480207028
100,128,0,100,0.00013756291332072,0.00014192480236051
101,128,0,101,0.00013767435912318,0.00014192480263846
102,128,0,102,0.00013777987932489,0.00014192480295231
103,128,0,103,0.00013787969091357,0.00014192480321963
104,128,0,104,0.00013797400105436,0.00014192480327644
105,128,0,105,0.00013806300727069,0.0001419248030275
106,128,0,106,0.00013814689761292,0.00014192480259191
107,128,0,107,0.00013822585082977,0.00014192480218139
108,128,0,108,0.00013830003652628,0.00014192480193075
109,128,0,109,0.00013836961532435,0.00014192480180036
110,128,0,110,0.00013843473901046,0.00014192480169598
111,128,0,111,0.00013849555068292,0.00014192480159277
112,128,0,112,0.00013855218488887,0.00014192480159103
113,128,0,113,0.00013860476775801,0.00014192480174081
114,128,0,114,0.00013865341712716,0.00014192480194608
115,128,0,115,0.00013869824266081,0.00014192480198626
116,128,0,116,0.00013873934596129,0.0001419248017355
117,128,0,117,0.00013877682067675,0.0001419248013258
118,128,0,118,0.00013881075259549,0.00014192480111563
119,128,0,119,0.00013884121974069,0.00014192480135804
120,128,0,120,0.00013886829244847,0.00014192480200043
121,128,0,121,0.00013889203344933,0.00014192480272456
122,128,0,122,0.00013891249793049,0.00014192480321477
123,128,0,123,0.00013892973360111,0.00014192480331495
124,128,0,124,0.00013894378073962,0.0001419248030568
125,128,0,125,0.00013895467224203,0.00014192480255914
126,128,0,126,0.00013896243365555,0.00014192480202799
127,128,0,127,0.00013896708320849,0.00014192480169431
128,128,0,128,0.00013896863182851,0.00014192480170626
129,128,0,129,0.00013896708315788,0.00014192480187777
130,128,0,130,0.00013896243355535,0.00014192480166917
131,128,0,131,0.00013895467209173,0.00014192480060497
132,128,0,132,0.00013894378053953,0.00014192479871486
133,128,0,133,0.0001389297333515,0.00014192479630347
134,128,0,134,0.000138912497634,0.00014192479379699
135,128,0,135,0.00013889203310855,0.00014192479187028
136,128,0,136,0.00013886829206697,0.00014192479129811
137,128,0,137,0.00013884121932002,0.00014192479243655
138,128,0,138,0.0001388107521399,0.00014192479475766
139,128,0,139,0.00013877682018693,0.00014192479710436
140,128,0,140,0.00013873934544128,0.00014192479866457
141,128,0,141,0.00013869824211108,0.0001419247994868
142,128,0,142,0.00013865341655044,0.0001419247998894
143,128,0,143,0.00013860476715391,0.00014192479995634
144,128,0,144,0.00013855218425952,0.00014192479977993
145,128,0,145,0.0001384955500277,0.00014192479961924
146,128,0,146,0.00013843473833093,0.00014192479974859
147,128,0,147,0.00013836961461987,0.00014192480021833
148,128,0,148,0.00013830003579804,0.00014192480081787
149,128,0,149,0.00013822585007715,0.00014192480118538
150,128,0,150,0.000138146896837,0.00014192480107662
151,128,0,151,0.00013806300646985,0.00014192480050351
152,128,0,152,0.0001379740002301,0.00014192479974458
153,128,0,153,0.00013787969006495,0.00014192479913876
154,128,0,154,0.00013777987845371,0.00014192479886322
155,128,0,155,0.00013767435822854,0.00014192479882585
156,128,0,156,0.00013756291240387,0.0001419247988825
157,128,0,157,0.00013744531398945,0.00014192479898842
158,128,0,158,0.0001373213258079,0.0001419247992078
159,128,0,159,0.00013719070030175,0.00014192479955572
160,128,0,160,0.00013705317934397,0.00014192479994106
161,128,0,161,0.00013690849403779,0.00014192480018714
162,128,0,162,0.00013675636452008,0.00014192480018499
163,128,0,163,0.00013659649975464,0.00014192479992078
164,128,0,164,0.00013642859733258,0.00014192479951135
