x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
25,0,0,25,2.5638261463584e-16,3.7565162544823e-11,-1.3042450663338e-16,-2.4722273187936e-19,0,3.7e-11,1,0.000181,1.8055633547898e-21,0.97699145975469,3.7940640807685e-07
26,0,0,26,2.5661041994873e-16,3.7902703721722e-11,-6.1094953018609e-17,-2.2780531289296e-19,0,3.7e-11,1,0.000181,1.9752059097229e-21,0.98608017824143,3.9891720338631e-07
27,0,0,27,2.5681560935555e-16,3.6801753810788e-11,1.99271933879e-16,-2.0518940682347e-19,0,3.7e-11,1,0.000181,2.1599231686761e-21,0.95629413623967,3.3786617803954e-07
28,0,0,28,2.5699352169775e-16,3.6905922032048e-11,-1.8854448048075e-17,-1.7791234220126e-19,0,3.7e-11,1,0.000181,2.360970234831e-21,0.95908292759488,3.4323651828029e-07
29,0,0,29,2.5713903109781e-16,3.7667577860929e-11,-1.378597050274e-16,-1.4550940005889e-19,0,3.7e-11,1,0.000181,2.5796988079293e-21,0.97964649271767,3.8502368485484e-07
30,0,0,30,2.5724752840116e-16,3.763840299764e-11,5.2806502553017e-18,-1.0849730335003e-19,0,3.7e-11,1,0.000181,2.8175639131042e-21,0.97884178201756,3.8331403797336e-07
31,0,0,31,2.5731571156436e-16,3.6809079071505e-11,1.5010763063037e-16,-6.8183163197435e-20,0,3.7e-11,1,0.000181,3.0761310384307e-21,0.95641744070151,3.3810216706224e-07
32,0,0,32,2.5734209182024e-16,3.7325202192329e-11,-9.3418284869215e-17,-2.6380255876189e-20,0,3.7e-11,1,0.000181,3.3570837011519e-21,0.9703627751219,3.6567314666114e-07
33,0,0,33,2.5732722071306e-16,3.7966490737047e-11,-1.1607322659384e-16,1.4871107179972e-20,0,3.7e-11,1,0.000181,3.662231463123e-21,0.98769711851462,4.02472476566e-07
34,0,0,34,2.5727368218897e-16,3.7033346260138e-11,1.6889915032056e-16,5.3538524083376e-20,0,3.7e-11,1,0.000181,3.9935184165899e-21,0.96248499192115,3.4988186275019e-07
35,0,0,35,2.571858893587e-16,3.7429282119421e-11,-7.1664390530213e-17,8.7792830273697e-20,0,3.7e-11,1,0.000181,4.3530321619803e-21,0.97319907036829,3.714988629436e-07
36,0,0,36,2.5706973881517e-16,3.768009669764e-11,-4.5397438657645e-17,1.1615054352599e-19,0,3.7e-11,1,0.000181,4.7430132999153e-21,0.97999518642043,3.8576642961572e-07
37,0,0,37,2.5693217070976e-16,3.7865115208941e-11,-3.348835054562e-17,1.3756810541799e-19,0,3.7e-11,1,0.000181,5.1658654601652e-21,0.98501622847672,3.9659182661472e-07
38,0,0,38,2.5678065302713e-16,3.6799643894389e-11,4.8689410837561e-16,1.5510015507771e-19,0,3.7e-11,1,0.000181,5.6241658907496e-21,0.95624233117177,3.3776706981714e-07
39,0,0,39,2.5662259652592e-16,3.7340853418291e-11,4.3300482710978e-17,1.5787887095483e-19,0,3.7e-11,1,0.000181,6.1206766308303e-21,0.97089321669177,3.6675696571497e-07
40,0,0,40,2.5646471765497e-16,3.7101624232043e-11,4.3300482710978e-17,1.5787887095483e-19,0,3.7e-11,1,0.000181,6.6583562914515e-21,0.96445113757574,3.5376996856134e-07
41,0,0,41,2.5631265264944e-16,3.6601851356425e-11,9.0458890486835e-17,1.5206500552586e-19,0,3.7e-11,1,0.000181,7.2403724685455e-21,0.95096646899558,3.2779718898657e-07
42,0,0,42,2.5617071123048e-16,3.6877192287117e-11,-4.9836708455384e-17,1.4194141896033e-19,0,3.7e-11,1,0.000181,7.8701148129362e-21,0.95842931054767,3.4197165542502e-07
43,0,0,43,2.560416809633e-16,3.6965418427872e-11,-1.5968931476556e-17,1.2903026718205e-19,0,3.7e-11,1,0.000181,8.55120878233e-21,0.96083306771413,3.4664213719015e-07
44,0,0,44,2.5592680690824e-16,3.7185885363785e-11,-3.990451540035e-17,1.148740550623e-19,0,3.7e-11,1,0.000181,9.2875301004847e-21,0.96680878661146,3.5847865846933e-07
45,0,0,45,2.5582595432784e-16,3.6061021026824e-11,2.0360044499003e-16,1.0085258039645e-19,0,3.7e-11,1,0.000181,1.0083219948877e-20,0.9364221071416,3.0154805207386e-07
46,0,0,46,2.5573793972509e-16,3.6727095859652e-11,-1.2055954474182e-16,8.8014602749991e-20,0,3.7e-11,1,0.000181,1.0942700916245e-20,0.95443727204298,3.3432858471404e-07
47,0,0,47,2.5566094039088e-16,3.7138024239733e-11,-7.4378036794758e-17,7.6999334215735e-20,0,3.7e-11,1,0.000181,1.1870693731375e-20,0.96555494206373,3.5596816465293e-07
48,0,0,48,2.5559288224313e-16,3.7251007060984e-11,-2.0449890646347e-17,6.8058147750328e-20,0,3.7e-11,1,0.000181,1.287223480436e-20,0.96861869431013,3.6212796497994e-07
49,0,0,49,2.5553175462639e-16,3.6984161078843e-11,4.8299122767499e-17,6.1127616737204e-20,0,3.7e-11,1,0.000181,1.3952694601417e-20,0.96141576835063,3.4778211538252e-07
50,0,0,50,2.5547585116888e-16,3.7671132475079e-11,-2.091658274822e-17,5.4774242540392e-20,0,3.7e-11,1,0.000181,1.5117796877973e-20,0.97999091038084,3.8575731424834e-07
51,0,0,51,2.55424023966e-16,3.6560011652521e-11,6.2823044820947e-16,5.0441443473255e-20,0,3.7e-11,1,0.000181,1.6373638794391e-20,0.94996835674784,3.2593831797305e-07
52,0,0,52,2.5537586010289e-16,3.7112203100106e-11,-1.8219476871058e-16,4.5270909842521e-20,0,3.7e-11,1,0.000181,1.7726711938136e-20,0.96489964178234,3.5466181338311e-07
53,0,0,53,2.5533166772887e-16,3.7954639930455e-11,-1.2276736387571e-16,4.3113838194283e-20,0,3.7e-11,1,0.000181,1.9183924275546e-20,0.98767480359616,4.0242323609531e-07
54,0,0,54,2.5529227862088e-16,3.6408534033624e-11,7.1450459429511e-16,3.7355572943344e-20,0,3.7e-11,1,0.000181,2.0752623055612e-20,0.94589403934076,3.1843927755454e-07
55,0,0,55,2.5525881428425e-16,3.6743334340355e-11,5.3735771837987e-16,3.0971761374295e-20,0,3.7e-11,1,0.000181,2.2440618687216e-20,0.95494769319396,3.3529798624994e-07
56,0,0,56,2.5523255297467e-16,3.6474341345914e-11,4.8649710355815e-18,1.9987206603845e-20,0,3.7e-11,1,0.000181,2.4256209610246e-20,0.94768153361742,3.2171175731628e-07
57,0,0,57,2.5521490386085e-16,3.6524254174596e-11,-1.1861404019541e-16,7.567924565894e-21,0,3.7e-11,1,0.000181,2.6208208179758e-20,0.9490331643633,3.2420443598386e-07
58,0,0,58,2.5520733593628e-16,3.7179580363521e-11,-1.1861404019541e-16,7.567924565894e-21,0,3.7e-11,1,0.000181,2.8305967580996e-20,0.96674581302987,3.5835222710826e-07
59,0,0,59,2.5521116826403e-16,3.6434190427942e-11,1.3491557833976e-16,-3.8323277425087e-21,0,3.7e-11,1,0.000181,3.0559409791485e-20,0.94659956684986,3.1972767372431e-07
60,0,0,60,2.5522728143053e-16,3.6479628080624e-11,-8.224215135344e-18,-1.6113166502572e-20,0,3.7e-11,1,0.000181,3.2979054604731e-20,0.94782520548938,3.2197597250438e-07
61,0,0,61,2.5525583342052e-16,3.6159127146015e-11,5.8010669164129e-17,-2.8551989987114e-20,0,3.7e-11,1,0.000181,3.557604972808e-20,0.9391587546675,3.063513799635e-07
62,0,0,62,2.5529602815414e-16,3.6419858294025e-11,-4.7192337789685e-17,-4.0194733623081e-20,0,3.7e-11,1,0.000181,3.83622019652e-20,0.94619954055014,3.1899664667569e-07
63,0,0,63,2.5534596988296e-16,3.7922006618899e-11,-1.152035038576e-16,-5.2050322641247e-20,0,3.7e-11,1,0.000181,4.1350009491324e-20,0.98679068659666,4.0047627747874e-07
64,0,0,64,2.5540254684514e-16,3.6822731410405e-11,-4.9199919369751e-16,-5.883599778742e-20,0,3.7e-11,1,0.000181,4.4552695226846e-20,0.95707209772109,3.3935734922474e-07
65,0,0,65,2.554615967156e-16,3.777666187395e-11,-4.1034194774672e-17,-5.9094604380152e-20,0,3.7e-11,1,0.000181,4.7984241312108e-20,0.98284518477965,3.9188105576296e-07
66,0,0,66,2.5551851232614e-16,3.6542790295464e-11,6.3688994284198e-16,-5.5128814033944e-20,0,3.7e-11,1,0.000181,5.1659424683256e-20,0.94948880560741,3.2504827011645e-07
67,0,0,67,2.5556901523951e-16,3.7908123889965e-11,-8.3129881984758e-17,-4.8430278652648e-20,0,3.7e-11,1,0.000181,5.5593853745807e-20,0.98638217244202,3.9957926580896e-07
68,0,0,68,2.5560977547733e-16,3.7350943047416e-11,4.8821557451174e-17,-2.8908102209386e-20,0,3.7e-11,1,0.000181,5.9804006139134e-20,0.97131714440868,3.6762503327645e-07
69,0,0,69,2.5563868357954e-16,3.7081210685807e-11,4.8821557451174e-17,-2.8908102209386e-20,0,3.7e-11,1,0.000181,6.4307267581401e-20,0.9640227640065,3.5291986136146e-07
70,0,0,70,2.5565485863077e-16,3.6315880190664e-11,1.3852481962087e-16,-1.6175051231631e-20,0,3.7e-11,1,0.000181,6.9121971780502e-20,0.94333574076145,3.1380290263231e-07
71,0,0,71,2.5565861600182e-16,3.6993049271882e-11,-1.2256760370041e-16,-3.7573710535004e-21,0,3.7e-11,1,0.000181,7.4267441392418e-20,0.96163704676852,3.4821581785268e-07
72,0,0,72,2.5565152528932e-16,3.6627064870101e-11,6.624317672226e-17,7.0907125047463e-21,0,3.7e-11,1,0.000181,7.9764030003908e-20,0.95174663523952,3.2925617104611e-07
73,0,0,73,2.5563634959061e-16,3.7867675084634e-11,-2.2455044883047e-16,1.5175698712819e-20,0,3.7e-11,1,0.000181,8.5633165111796e-20,0.98527890708201,3.9716490881751e-07
74,0,0,74,2.5561678233594e-16,3.7987712128714e-11,-2.1726704978341e-17,1.9567254665666e-20,0,3.7e-11,1,0.000181,9.1897392066111e-20,0.98852607331062,4.0430514598691e-07
75,0,0,75,2.5559696016702e-16,3.7289871820903e-11,1.2630909571363e-16,1.9822168922405e-20,0,3.7e-11,1,0.000181,9.8580418939141e-20,0.96966848430887,3.6425849176074e-07
76,0,0,76,2.5558082742557e-16,3.6348915272583e-11,1.7031313524596e-16,1.6132741446711e-20,0,3.7e-11,1,0.000181,1.0570716227696e-19,0.94423963519666,3.1543468893592e-07
77,0,0,77,2.5557147900775e-16,3.6577622584694e-11,-4.1396023492111e-17,9.3484178242738e-21,0,3.7e-11,1,0.000181,1.1330379368423e-19,0.95042230981364,3.267826855976e-07
78,0,0,78,2.5557061143961e-16,3.603849788043e-11,9.7581571471802e-17,8.6756813661982e-22,0,3.7e-11,1,0.000181,1.2139778718716e-19,0.93585150140634,3.0055431172785e-07
79,0,0,79,2.5557819420505e-16,3.7274369792628e-11,-2.236928161077e-16,-7.582765441011e-21,0,3.7e-11,1,0.000181,1.3001796731306e-19,0.96925231271622,3.6341266097653e-07
80,0,0,80,2.5559248568076e-16,3.7592307404368e-11,-5.7546707724978e-17,-1.4291475709366e-20,0,3.7e-11,1,0.000181,1.3919455781868e-19,0.97784308713003,3.8120087502433e-07
81,0,0,81,2.5561047831188e-16,3.6523116424051e-11,-3.502079981127e-16,-1.8644426626308e-20,0,3.7e-11,1,0.000181,1.4895923099257e-19,0.94894334693762,3.2403830769988e-07
82,0,0,82,2.556286220071e-16,3.7184375445948e-11,-2.4042602620999e-17,-1.4989290246079e-20,0,3.7e-11,1,0.000181,1.5934515744979e-19,0.966812503167,3.5848612129308e-07
83,0,0,83,2.5564361129735e-16,3.7317207504627e-11,-2.4042602620999e-17,-1.4989290246079e-20,0,3.7e-11,1,0.000181,1.7038705633008e-19,0.97040032059731,3.6574977506891e-07
84,0,0,84,2.5565281908626e-16,3.7260583175188e-11,1.0249003628592e-17,-9.207788914458e-21,0,3.7e-11,1,0.000181,1.8212124580327e-19,0.96886855840267,3.6263413516006e-07
85,0,0,85,2.5565436206494e-16,3.6783330094278e-11,8.63828076447e-17,-1.5429786711025e-21,0,3.7e-11,1,0.000181,1.9458569377791e-19,0.9559695960877,3.372456914114e-07
86,0,0,86,2.5564708856003e-16,3.6916080710538e-11,-2.4027861543229e-17,7.2735049033543e-21,0,3.7e-11,1,0.000181,2.0782006870143e-19,0.95955853666529,3.4415930023023e-07
87,0,0,87,2.5563060162575e-16,3.7375096168395e-11,-8.3081797872038e-17,1.6486934280274e-20,0,3.7e-11,1,0.000181,2.218657903321e-19,0.97196682168938,3.6895861360621e-07
88,0,0,88,2.5560535288972e-16,3.6435004404193e-11,7.0262418923018e-16,2.8291388333696e-20,0,3.7e-11,1,0.000181,2.3676608035504e-19,0.94656270632659,3.1966025597636e-07
89,0,0,89,2.5557283792665e-16,3.7914893300509e-11,-8.4260175927989e-17,3.4047492113051e-20,0,3.7e-11,1,0.000181,2.5256601270589e-19,0.98656455867783,3.9997954520275e-07
90,0,0,90,2.5553579024914e-16,3.7464244053127e-11,1.1069251931084e-16,3.7621885835479e-20,0,3.7e-11,1,0.000181,2.6931256345805e-19,0.97439038127024,3.7396825937805e-07
91,0,0,91,2.554981683633e-16,3.6852683172956e-11,1.1069251931084e-16,3.7621885835479e-20,0,3.7e-11,1,0.000181,2.870546601201e-19,0.95786732655544,3.4088715948793e-07
92,0,0,92,2.554649413325e-16,3.7017080444564e-11,-2.9755906160972e-17,3.3227030800259e-20,0,3.7e-11,1,0.000181,3.058432301822e-19,0.96231545753823,3.4954824240883e-07
93,0,0,93,2.5544161346914e-16,3.6953266929138e-11,1.1550246292013e-17,2.3327863358593e-20,0,3.7e-11,1,0.000181,3.2573124874124e-19,0.96059425126249,3.4617580489042e-07
94,0,0,94,2.5543360822495e-16,3.6533497824381e-11,7.5978207960976e-17,8.0052441900082e-21,0,3.7e-11,1,0.000181,3.4677378502614e-19,0.94925033567091,3.2460640777205e-07
95,0,0,95,2.55445575197e-16,3.6901825604595e-11,-6.6667328218618e-17,-1.1966972043711e-20,0,3.7e-11,1,0.000181,3.6902804763608e-19,0.9592033536262,3.4346997923015e-07
96,0,0,96,2.5548087712791e-16,3.6142403381159e-11,1.3745542244189e-16,-3.5301930915994e-20,0,3.7e-11,1,0.000181,3.9255342829604e-19,0.93867315736328,3.0549454436145e-07
97,0,0,97,2.5554133551375e-16,3.7122126703336e-11,-1.7732992131412e-16,-6.045838584037e-20,0,3.7e-11,1,0.000181,4.1741154392542e-19,0.96514313838885,3.5514677047389e-07
98,0,0,98,2.5562712722737e-16,3.7798241664417e-11,-1.2237680795561e-16,-8.5791713619457e-20,0,3.7e-11,1,0.000181,4.4366627680753e-19,0.98340370524595,3.9308856169359e-07
99,0,0,99,2.5573676122319e-16,3.661492601677e-11,5.951890514791e-16,-1.1799027919529e-19,0,3.7e-11,1,0.000181,4.7138381263941e-19,0.95140583064241,3.2861818549454e-07
100,0,0,100,2.5586692530792e-16,3.720803678192e-11,1.255840932653e-16,-1.4537397311447e-19,0,3.7e-11,1,0.000181,5.0063267623367e-19,0.96741641514403,3.5970045712468e-07
101,0,0,101,2.5601229928104e-16,3.6514202012498e-11,1.255840932653e-16,-1.4537397311447e-19,0,3.7e-11,1,0.000181,5.3148376463641e-19,0.94864241675096,3.2348220638227e-07
102,0,0,102,2.5616590771682e-16,3.6358062463595e-11,2.8261258351493e-17,-1.5360843578068e-19,0,3.7e-11,1,0.000181,5.6401037741783e-19,0.9443994920403,3.1572399460066e-07
103,0,0,103,2.5631955040353e-16,3.729258922024e-11,-1.6914934295269e-16,-1.5364268671169e-19,0,3.7e-11,1,0.000181,5.9828824388534e-19,0.96963402993279,3.6418840550158e-07
104,0,0,104,2.5646431063969e-16,3.7103900299066e-11,3.4152694732462e-17,-1.4476023615529e-19,0,3.7e-11,1,0.000181,6.3439554696228e-19,0.96451271367646,3.5389230343772e-07
105,0,0,105,2.5659125904478e-16,3.7837979803138e-11,-7.6732451042826e-17,-1.2142319740563e-19,0,3.7e-11,1,0.000181,6.7241294346909e-19,0.98433374426209,3.9510601130057e-07
106,0,0,106,2.5669233321363e-16,3.6435684881064e-11,6.9953466023412e-16,-8.9839242229086e-20,0,3.7e-11,1,0.000181,7.1242358053836e-19,0.94641878904866,3.1939714281942e-07
107,0,0,107,2.5676120674612e-16,3.7488161645795e-11,5.1206331410721e-18,-3.2780775889976e-20,0,3.7e-11,1,0.000181,7.5451310788985e-19,0.97485382277779,3.7493250766192e-07
108,0,0,108,2.5679398752201e-16,3.7459870854961e-11,5.1206331410721e-18,-3.2780775889976e-20,0,3.7e-11,1,0.000181,7.9876968568716e-19,0.97408431196444,3.7333255307648e-07
109,0,0,109,2.567892256831e-16,3.7526659030567e-11,-1.2088659784661e-17,4.7618389050092e-21,0,3.7e-11,1,0.000181,8.4528398769368e-19,0.97589010883223,3.7709596667085e-07
110,0,0,110,2.5674769772723e-16,3.7092774058689e-11,7.8533179909856e-17,4.1527955869817e-20,0,3.7e-11,1,0.000181,8.9414919944257e-19,0.9641696889496,3.5321124598286e-07
111,0,0,111,2.5667219184451e-16,3.793475895313e-11,-1.1192668861369e-16,8.3509376344961e-20,0,3.7e-11,1,0.000181,9.454610111327e-19,0.98693731203106,4.0079863639552e-07
112,0,0,112,2.5656736646769e-16,3.6847075245661e-11,2.7538502662907e-16,1.1142773188217e-19,0,3.7e-11,1,0.000181,9.9931760496109e-19,0.95755610765968,3.4028778828375e-07
113,0,0,113,2.5643969392453e-16,3.7781926776282e-11,-6.5504539166835e-17,1.3245189652507e-19,0,3.7e-11,1,0.000181,1.0558196366016e-18,0.98284142938369,3.9187294694818e-07
114,0,0,114,2.5629709320432e-16,3.6876183902255e-11,2.6206730622963e-16,1.4524396854522e-19,0,3.7e-11,1,0.000181,1.1150702105398e-18,0.95838318547167,3.4188253912851e-07
115,0,0,115,2.5614860755288e-16,3.7600366608126e-11,1.934928203573e-16,1.4484175798196e-19,0,3.7e-11,1,0.000181,1.1771748489745e-18,0.97797786300104,3.8148549486639e-07
116,0,0,116,2.560037657949e-16,3.653134550118e-11,1.934928203573e-16,1.4484175798196e-19,0,3.7e-11,1,0.000181,1.2422414539995e-18,0.94910702850809,3.2434110876023e-07
117,0,0,117,2.5587184543618e-16,3.6524481262064e-11,1.2424272799449e-18,1.3192035871849e-19,0,3.7e-11,1,0.000181,1.3103802627819e-18,0.94894120695796,3.240343503932e-07
118,0,0,118,2.5576111559227e-16,3.6581771286115e-11,-1.03694943531e-17,1.1072984390536e-19,0,3.7e-11,1,0.000181,1.3817037954565e-18,0.95050612023211,3.269387705833e-07
119,0,0,119,2.556781495558e-16,3.7444774901253e-11,-1.5620365434002e-16,8.2966036476358e-20,0,3.7e-11,1,0.000181,1.4563267954634e-18,0.9738429308005,3.7283182580027e-07
120,0,0,120,2.556273893539e-16,3.6319930708073e-11,2.0359679896552e-16,5.0760201899169e-20,0,3.7e-11,1,0.000181,1.5343661620605e-18,0.9434493159336,3.1400755918939e-07
121,0,0,121,2.5561109101255e-16,3.633751717361e-11,-4.5672753375259e-16,-9.6654061303794e-21,0,3.7e-11,1,0.000181,1.6159408747519e-18,0.94392705949095,3.1486962029576e-07
122,0,0,122,2.556291299254e-16,3.7859131303225e-11,-9.409678116807e-17,-2.6412419581229e-20,0,3.7e-11,1,0.000181,1.7011719093817e-18,0.98504907211562,3.9666344421529e-07
123,0,0,123,2.5567909852034e-16,3.6290596704539e-11,8.1594107967551e-16,-6.1139306840975e-20,0,3.7e-11,1,0.000181,1.7901821456526e-18,0.94264878378397,3.125673588066e-07
124,0,0,124,2.5575680481453e-16,3.6165804069654e-11,5.1272708860533e-16,-8.6950655024859e-20,0,3.7e-11,1,0.000181,1.883096265843e-18,0.93926440671836,3.065380621069e-07
125,0,0,125,2.5585653211045e-16,3.671801680428e-11,-7.1795770658706e-17,-1.1507189666822e-19,0,3.7e-11,1,0.000181,1.9800406445051e-18,0.95417418388296,3.3382981590477e-07
126,0,0,126,2.5597160400712e-16,3.7114678520626e-11,-7.1795770658706e-17,-1.1507189666822e-19,0,3.7e-11,1,0.000181,2.0811432289465e-18,0.96487758820759,3.546179173251e-07
127,0,0,127,2.560947750807e-16,3.7792349480099e-11,-1.2265844366466e-16,-1.2317107357438e-19,0,3.7e-11,1,0.000181,2.1865334103092e-18,0.98317462756717,3.9259293561673e-07
128,0,0,128,2.5621862049787e-16,3.732114537298e-11,8.5287943388686e-17,-1.2384541717527e-19,0,3.7e-11,1,0.000181,2.2963418850797e-18,0.97042088875787,3.657917591901e-07
129,0,0,129,2.5633599228289e-16,3.6718514578291e-11,1.0907617383863e-16,-1.1737178501471e-19,0,3.7e-11,1,0.000181,2.4107005068829e-18,0.95411604395816,3.3371967474157e-07
130,0,0,130,2.5644058916476e-16,3.7899076894944e-11,-2.1368177931418e-16,-1.0459688187897e-19,0,3.7e-11,1,0.000181,2.5297421284316e-18,0.98600751512918,3.9875803748485e-07
131,0,0,131,2.5652749633075e-16,3.7874578667299e-11,4.4341792036793e-18,-8.6907165984344e-20,0,3.7e-11,1,0.000181,2.6536004335262e-18,0.9853324238391,3.9728174832203e-07
132,0,0,132,2.5659346894236e-16,3.6583958935598e-11,6.131607800385e-16,-5.7673600620382e-20,0,3.7e-11,1,0.000181,2.7824097590227e-18,0.95044095839943,3.2681741068005e-07
133,0,0,133,2.5663706407584e-16,3.7696922821125e-11,-1.2624313544291e-17,-3.7969084197834e-20,0,3.7e-11,1,0.000181,2.9163049067097e-18,0.98051455376255,3.868748880917e-07
134,0,0,134,2.566586426523e-16,3.6795668597033e-11,7.4955062132604e-17,-1.4788630941858e-21,0,3.7e-11,1,0.000181,3.0554209450651e-18,0.95615310936399,3.3759643523508e-07
135,0,0,135,2.5666012151539e-16,3.6381552231659e-11,7.4955062132604e-17,-1.4788630941858e-21,0,3.7e-11,1,0.000181,3.1998930008861e-18,0.94496055434,3.1674110646297e-07
136,0,0,136,2.5664471949022e-16,3.71508129053e-11,-1.3923618192889e-16,1.5402025174403e-20,0,3.7e-11,1,0.000181,3.3498560408183e-18,0.96575368319681,3.5636513259675e-07
137,0,0,137,2.5661670126543e-16,3.7247154190373e-11,-1.7437772598329e-17,2.8018224789114e-20,0,3.7e-11,1,0.000181,3.5054446428384e-18,0.9683616854102,3.6160792212808e-07
138,0,0,138,2.565812248617e-16,3.7438611654164e-11,-3.4653800946129e-17,3.5476403724312e-20,0,3.7e-11,1,0.000181,3.6667927577767e-18,0.97354150881618,3.7220731726899e-07
139,0,0,139,2.5654410786768e-16,3.6563305147066e-11,6.2741647633113e-16,3.6395511474095e-20,0,3.7e-11,1,0.000181,3.834033460998e-18,0.94989011852341,3.2579297218365e-07
140,0,0,140,2.5651148669319e-16,3.7808716295971e-11,5.856061107601e-17,2.2259364807706e-20,0,3.7e-11,1,0.000181,4.007298694393e-18,0.98355475031768,3.9341563759609e-07
