x,y,z,id,xi,xv
0,128,0,0,0.00055424264972325,0.0018034978129283
1,128,0,1,0.00055424264936741,0.0018034978140865
2,128,0,2,0.00055424264901157,0.0018034978152447
3,128,0,3,0.00055424264865572,0.0018034978164028
4,128,0,4,0.00055424264829988,0.001803497817561
5,128,0,5,0.00055424264810508,0.0018034978181929
6,128,0,6,0.00055424264791028,0.0018034978188248
7,128,0,7,0.00055424264771547,0.0018034978194566
8,128,0,8,0.00055424264752067,0.0018034978200885
9,128,0,9,0.00055424264780158,0.0018034978191765
10,128,0,10,0.00055424264808248,0.0018034978182645
11,128,0,11,0.00055424264836339,0.0018034978173525
12,128,0,12,0.00055424264864429,0.0018034978164406
13,128,0,13,0.00055424264856883,0.0018034978166855
14,128,0,14,0.00055424264849338,0.0018034978169305
15,128,0,15,0.00055424264841793,0.0018034978171755
16,128,0,16,0.00055424264834247,0.0018034978174204
17,128,0,17,0.00055424264836265,0.0018034978173549
18,128,0,18,0.00055424264838283,0.0018034978172894
19,128,0,19,0.000554242648403,0.0018034978172239
20,128,0,20,0.00055424264842318,0.0018034978171584
21,128,0,21,0.00055424264841753,0.0018034978171768
22,128,0,22,0.00055424264841188,0.0018034978171951
23,128,0,23,0.00055424264840623,0.0018034978172135
24,128,0,24,0.00055424264840058,0.0018034978172318
25,128,0,25,0.0005542426484025,0.0018034978172256
26,128,0,26,0.00055424264840441,0.0018034978172193
27,128,0,27,0.00055424264840633,0.0018034978172131
28,128,0,28,0.00055424264840825,0.0018034978172069
29,128,0,29,0.00055424264840786,0.0018034978172081
30,128,0,30,0.00055424264840747,0.0018034978172094
31,128,0,31,0.00055424264840709,0.0018034978172107
32,128,0,32,0.0005542426484067,0.0018034978172119
33,128,0,33,0.00055424264840677,0.0018034978172117
34,128,0,34,0.00055424264840684,0.0018034978172114
35,128,0,35,0.00055424264840692,0.0018034978172112
36,128,0,36,0.00055424264840699,0.001803497817211
37,128,0,37,0.00055424264840655,0.0018034978172124
38,128,0,38,0.00055424264840611,0.0018034978172138
39,128,0,39,0.00055424264840567,0.0018034978172153
40,128,0,40,0.00055424264840523,0.0018034978172167
41,128,0,41,0.00055424264840529,0.0018034978172165
42,128,0,42,0.00055424264840536,0.0018034978172163
43,128,0,43,0.00055424264840542,0.0018034978172161
44,128,0,44,0.00055424264840548,0.0018034978172159
45,128,0,45,0.00055424264840539,0.0018034978172162
46,128,0,46,0.0005542426484053,0.0018034978172165
47,128,0,47,0.00055424264840521,0.0018034978172168
48,128,0,48,0.00055424264840512,0.001803497817217
49,128,0,49,0.00055424264840659,0.0018034978172123
50,128,0,50,0.00055424264840805,0.0018034978172075
51,128,0,51,0.00055424264840952,0.0018034978172027
52,128,0,52,0.00055424264841098,0.0018034978171979
53,128,0,53,0.00055424264840995,0.0018034978172013
54,128,0,54,0.00055424264840893,0.0018034978172046
55,128,0,55,0.0005542426484079,0.0018034978172079
56,128,0,56,0.00055424264840687,0.0018034978172112
57,128,0,57,0.00055424264840728,0.0018034978172099
58,128,0,58,0.00055424264840769,0.0018034978172086
59,128,0,59,0.0005542426484081,0.0018034978172073
60,128,0,60,0.00055424264840851,0.001803497817206
61,128,0,61,0.00055424264840756,0.0018034978172091
62,128,0,62,0.0005542426484066,0.0018034978172122
63,128,0,63,0.00055424264840565,0.0018034978172153
64,128,0,64,0.00055424264840469,0.0018034978172183
65,128,0,65,0.00055424264840546,0.0018034978172159
66,128,0,66,0.00055424264840623,0.0018034978172134
67,128,0,67,0.00055424264840699,0.0018034978172109
68,128,0,68,0.00055424264840776,0.0018034978172084
69,128,0,69,0.00055424264840763,0.0018034978172088
70,128,0,70,0.00055424264840751,0.0018034978172092
71,128,0,71,0.00055424264840738,0.0018034978172097
72,128,0,72,0.00055424264840725,0.0018034978172101
73,128,0,73,0.00055424264840756,0.0018034978172091
74,128,0,74,0.00055424264840786,0.0018034978172081
75,128,0,75,0.00055424264840817,0.0018034978172071
76,128,0,76,0.00055424264840847,0.0018034978172061
77,128,0,77,0.00055424264840801,0.0018034978172076
78,128,0,78,0.00055424264840754,0.0018034978172091
79,128,0,79,0.00055424264840708,0.0018034978172106
80,128,0,80,0.00055424264840661,0.0018034978172122
81,128,0,81,0.00055424264840708,0.0018034978172106
82,128,0,82,0.00055424264840755,0.0018034978172091
83,128,0,83,0.00055424264840802,0.0018034978172076
84,128,0,84,0.00055424264840849,0.0018034978172061
85,128,0,85,0.00055424264840859,0.0018034978172057
86,128,0,86,0.0005542426484087,0.0018034978172054
87,128,0,87,0.0005542426484088,0.001803497817205
88,128,0,88,0.0005542426484089,0.0018034978172047
89,128,0,89,0.00055424264840894,0.0018034978172046
90,128,0,90,0.00055424264840897,0.0018034978172045
91,128,0,91,0.00055424264840901,0.0018034978172044
92,128,0,92,0.00055424264840905,0.0018034978172042
93,128,0,93,0.00055424264840898,0.0018034978172045
94,128,0,94,0.00055424264840891,0.0018034978172047
95,128,0,95,0.00055424264840885,0.0018034978172049
96,128,0,96,0.00055424264840878,0.0018034978172051
97,128,0,97,0.00055424264840877,0.0018034978172051
98,128,0,98,0.00055424264840876,0.0018034978172052
99,128,0,99,0.00055424264840874,0.0018034978172052
100,128,0,100,0.00055424264840873,0.0018034978172053
101,128,0,101,0.00055424264840866,0.0018034978172055
102,128,0,102,0.00055424264840859,0.0018034978172057
103,128,0,103,0.00055424264840851,0.001803497817206
104,128,0,104,0.00055424264840844,0.0018034978172062
105,128,0,105,0.00055424264840835,0.0018034978172065
106,128,0,106,0.00055424264840826,0.0018034978172068
107,128,0,107,0.00055424264840817,0.0018034978172071
108,128,0,108,0.00055424264840808,0.0018034978172074
109,128,0,109,0.00055424264840815,0.0018034978172071
110,128,0,110,0.00055424264840823,0.0018034978172069
111,128,0,111,0.00055424264840831,0.0018034978172067
112,128,0,112,0.00055424264840838,0.0018034978172064
113,128,0,113,0.00055424264840816,0.0018034978172071
114,128,0,114,0.00055424264840794,0.0018034978172078
115,128,0,115,0.00055424264840772,0.0018034978172085
116,128,0,116,0.0005542426484075,0.0018034978172093
117,128,0,117,0.00055424264840727,0.00180349781721
118,128,0,118,0.00055424264840704,0.0018034978172108
119,128,0,119,0.00055424264840681,0.0018034978172116
120,128,0,120,0.00055424264840657,0.0018034978172124
121,128,0,121,0.00055424264840708,0.0018034978172106
122,128,0,122,0.00055424264840758,0.0018034978172089
123,128,0,123,0.00055424264840809,0.0018034978172072
124,128,0,124,0.0005542426484086,0.0018034978172054
125,128,0,125,0.00055424264840728,0.00180349781721
126,128,0,126,0.00055424264840597,0.0018034978172146
127,128,0,127,0.00055424264840466,0.0018034978172192
128,128,0,128,0.00055424264840335,0.0018034978172238
129,128,0,129,0.00055424264840968,0.001803497817202
130,128,0,130,0.00055424264841602,0.0018034978171802
131,128,0,131,0.00055424264842235,0.0018034978171585
132,128,0,132,0.00055424264842868,0.0018034978171367
133,128,0,133,0.00055424264840602,0.0018034978172119
134,128,0,134,0.00055424264838337,0.001803497817287
135,128,0,135,0.00055424264836071,0.0018034978173622
