x,y,z,id,xi,xv
0,128,0,0,3.8179973653715e-05,0.026190741808471
1,128,0,1,3.8179973683604e-05,0.026190741819762
2,128,0,2,3.8179973713493e-05,0.026190741831053
3,128,0,3,3.8179973743382e-05,0.026190741842343
4,128,0,4,3.8179973773271e-05,0.026190741853634
5,128,0,5,3.817997379246e-05,0.026190741883419
6,128,0,6,3.8179973811648e-05,0.026190741913203
7,128,0,7,3.8179973830837e-05,0.026190741942987
8,128,0,8,3.8179973850026e-05,0.026190741972771
9,128,0,9,3.8179973823438e-05,0.026190741938912
10,128,0,10,3.817997379685e-05,0.026190741905053
11,128,0,11,3.8179973770263e-05,0.026190741871194
12,128,0,12,3.8179973743675e-05,0.026190741837335
13,128,0,13,3.8179973750796e-05,0.026190741846408
14,128,0,14,3.8179973757917e-05,0.026190741855482
15,128,0,15,3.8179973765038e-05,0.026190741864556
16,128,0,16,3.8179973772159e-05,0.02619074187363
17,128,0,17,3.8179973770241e-05,0.026190741871194
18,128,0,18,3.8179973768322e-05,0.026190741868759
19,128,0,19,3.8179973766404e-05,0.026190741866323
20,128,0,20,3.8179973764485e-05,0.026190741863888
21,128,0,21,3.8179973765004e-05,0.026190741864536
22,128,0,22,3.8179973765522e-05,0.026190741865185
23,128,0,23,3.8179973766041e-05,0.026190741865834
24,128,0,24,3.8179973766559e-05,0.026190741866483
25,128,0,25,3.8179973766425e-05,0.026190741866319
26,128,0,26,3.817997376629e-05,0.026190741866155
27,128,0,27,3.8179973766155e-05,0.02619074186599
28,128,0,28,3.817997376602e-05,0.026190741865826
29,128,0,29,3.8179973766055e-05,0.02619074186587
30,128,0,30,3.817997376609e-05,0.026190741865914
31,128,0,31,3.8179973766126e-05,0.026190741865958
32,128,0,32,3.8179973766161e-05,0.026190741866001
33,128,0,33,3.8179973766157e-05,0.026190741865988
34,128,0,34,3.8179973766154e-05,0.026190741865976
35,128,0,35,3.817997376615e-05,0.026190741865963
36,128,0,36,3.8179973766146e-05,0.02619074186595
37,128,0,37,3.8179973766141e-05,0.026190741865953
38,128,0,38,3.8179973766136e-05,0.026190741865956
39,128,0,39,3.8179973766131e-05,0.026190741865959
40,128,0,40,3.8179973766126e-05,0.026190741865962
41,128,0,41,3.8179973766133e-05,0.026190741865972
42,128,0,42,3.8179973766139e-05,0.026190741865982
43,128,0,43,3.8179973766146e-05,0.026190741865992
44,128,0,44,3.8179973766153e-05,0.026190741866002
45,128,0,45,3.8179973766125e-05,0.026190741865963
46,128,0,46,3.8179973766097e-05,0.026190741865925
47,128,0,47,3.8179973766068e-05,0.026190741865886
48,128,0,48,3.817997376604e-05,0.026190741865847
49,128,0,49,3.8179973766956e-05,0.026190741866999
50,128,0,50,3.8179973767871e-05,0.026190741868151
51,128,0,51,3.8179973768786e-05,0.026190741869303
52,128,0,52,3.8179973769702e-05,0.026190741870454
53,128,0,53,3.8179973768738e-05,0.026190741869263
54,128,0,54,3.8179973767774e-05,0.026190741868072
55,128,0,55,3.8179973766811e-05,0.02619074186688
56,128,0,56,3.8179973765847e-05,0.026190741865689
57,128,0,57,3.8179973766169e-05,0.026190741866089
58,128,0,58,3.817997376649e-05,0.02619074186649
59,128,0,59,3.8179973766812e-05,0.026190741866891
60,128,0,60,3.8179973767134e-05,0.026190741867291
61,128,0,61,3.8179973766998e-05,0.026190741867123
62,128,0,62,3.8179973766863e-05,0.026190741866955
63,128,0,63,3.8179973766728e-05,0.026190741866787
64,128,0,64,3.8179973766593e-05,0.026190741866618
65,128,0,65,3.8179973766791e-05,0.026190741866862
66,128,0,66,3.817997376699e-05,0.026190741867106
67,128,0,67,3.8179973767188e-05,0.026190741867349
68,128,0,68,3.8179973767387e-05,0.026190741867593
69,128,0,69,3.8179973767489e-05,0.026190741867714
70,128,0,70,3.817997376759e-05,0.026190741867835
71,128,0,71,3.8179973767692e-05,0.026190741867956
72,128,0,72,3.8179973767794e-05,0.026190741868077
73,128,0,73,3.8179973767491e-05,0.026190741867706
74,128,0,74,3.8179973767188e-05,0.026190741867335
75,128,0,75,3.8179973766885e-05,0.026190741866964
76,128,0,76,3.8179973766582e-05,0.026190741866592
77,128,0,77,3.8179973766766e-05,0.026190741866826
78,128,0,78,3.817997376695e-05,0.02619074186706
79,128,0,79,3.8179973767134e-05,0.026190741867294
80,128,0,80,3.8179973767317e-05,0.026190741867528
81,128,0,81,3.8179973767248e-05,0.026190741867432
82,128,0,82,3.8179973767178e-05,0.026190741867336
83,128,0,83,3.8179973767108e-05,0.026190741867239
84,128,0,84,3.8179973767039e-05,0.026190741867143
85,128,0,85,3.8179973767058e-05,0.026190741867168
86,128,0,86,3.8179973767077e-05,0.026190741867194
87,128,0,87,3.8179973767096e-05,0.026190741867219
88,128,0,88,3.8179973767115e-05,0.026190741867245
89,128,0,89,3.817997376711e-05,0.026190741867238
90,128,0,90,3.8179973767105e-05,0.026190741867231
91,128,0,91,3.81799737671e-05,0.026190741867224
92,128,0,92,3.8179973767095e-05,0.026190741867218
93,128,0,93,3.8179973767095e-05,0.026190741867221
94,128,0,94,3.8179973767094e-05,0.026190741867223
95,128,0,95,3.8179973767094e-05,0.026190741867226
96,128,0,96,3.8179973767094e-05,0.026190741867229
97,128,0,97,3.8179973767094e-05,0.026190741867229
98,128,0,98,3.8179973767093e-05,0.026190741867229
99,128,0,99,3.8179973767093e-05,0.026190741867229
100,128,0,100,3.8179973767092e-05,0.026190741867228
101,128,0,101,3.8179973767096e-05,0.026190741867225
102,128,0,102,3.8179973767099e-05,0.026190741867222
103,128,0,103,3.8179973767102e-05,0.026190741867219
104,128,0,104,3.8179973767105e-05,0.026190741867215
105,128,0,105,3.8179973767099e-05,0.026190741867224
106,128,0,106,3.8179973767093e-05,0.026190741867233
107,128,0,107,3.8179973767088e-05,0.026190741867242
108,128,0,108,3.8179973767082e-05,0.02619074186725
109,128,0,109,3.817997376708e-05,0.026190741867233
110,128,0,110,3.8179973767079e-05,0.026190741867217
111,128,0,111,3.8179973767078e-05,0.0261907418672
112,128,0,112,3.8179973767076e-05,0.026190741867183
113,128,0,113,3.8179973767107e-05,0.026190741867228
114,128,0,114,3.8179973767138e-05,0.026190741867274
115,128,0,115,3.8179973767169e-05,0.026190741867319
116,128,0,116,3.8179973767199e-05,0.026190741867365
117,128,0,117,3.817997376707e-05,0.026190741867205
118,128,0,118,3.817997376694e-05,0.026190741867045
119,128,0,119,3.817997376681e-05,0.026190741866886
120,128,0,120,3.817997376668e-05,0.026190741866726
121,128,0,121,3.8179973767159e-05,0.026190741867326
122,128,0,122,3.8179973767639e-05,0.026190741867925
123,128,0,123,3.8179973768118e-05,0.026190741868525
124,128,0,124,3.8179973768597e-05,0.026190741869125
125,128,0,125,3.8179973766806e-05,0.026190741866888
126,128,0,126,3.8179973765015e-05,0.026190741864652
127,128,0,127,3.8179973763224e-05,0.026190741862415
128,128,0,128,3.8179973761433e-05,0.026190741860178
129,128,0,129,3.8179973768038e-05,0.026190741868408
130,128,0,130,3.8179973774643e-05,0.026190741876638
131,128,0,131,3.8179973781248e-05,0.026190741884868
132,128,0,132,3.8179973787853e-05,0.026190741893098
133,128,0,133,3.8179973785472e-05,0.026190741890143
