x,y,z,id,xi,xv
0,128,0,0,0.00052924218224495,0.0018887119045267
1,128,0,1,0.00052924218192864,0.0018887119056555
2,128,0,2,0.00052924218161234,0.0018887119067844
3,128,0,3,0.00052924218129603,0.0018887119079132
4,128,0,4,0.00052924218097973,0.001888711909042
5,128,0,5,0.00052924218080674,0.001888711909658
6,128,0,6,0.00052924218063375,0.001888711910274
7,128,0,7,0.00052924218046076,0.00188871191089
8,128,0,8,0.00052924218028776,0.0018887119115061
9,128,0,9,0.00052924218053728,0.001888711910617
10,128,0,10,0.0005292421807868,0.001888711909728
11,128,0,11,0.00052924218103631,0.0018887119088389
12,128,0,12,0.00052924218128583,0.0018887119079499
13,128,0,13,0.00052924218121881,0.0018887119081887
14,128,0,14,0.00052924218115178,0.0018887119084275
15,128,0,15,0.00052924218108476,0.0018887119086663
16,128,0,16,0.00052924218101773,0.0018887119089051
17,128,0,17,0.00052924218103566,0.0018887119088412
18,128,0,18,0.00052924218105358,0.0018887119087774
19,128,0,19,0.0005292421810715,0.0018887119087135
20,128,0,20,0.00052924218108943,0.0018887119086497
21,128,0,21,0.00052924218108441,0.0018887119086676
22,128,0,22,0.00052924218107939,0.0018887119086854
23,128,0,23,0.00052924218107437,0.0018887119087033
24,128,0,24,0.00052924218106935,0.0018887119087212
25,128,0,25,0.00052924218107105,0.0018887119087151
26,128,0,26,0.00052924218107276,0.0018887119087091
27,128,0,27,0.00052924218107446,0.001888711908703
28,128,0,28,0.00052924218107616,0.0018887119086969
29,128,0,29,0.00052924218107582,0.0018887119086981
30,128,0,30,0.00052924218107547,0.0018887119086994
31,128,0,31,0.00052924218107513,0.0018887119087006
32,128,0,32,0.00052924218107478,0.0018887119087018
33,128,0,33,0.00052924218107485,0.0018887119087016
34,128,0,34,0.00052924218107491,0.0018887119087014
35,128,0,35,0.00052924218107498,0.0018887119087012
36,128,0,36,0.00052924218107504,0.0018887119087009
37,128,0,37,0.00052924218107465,0.0018887119087023
38,128,0,38,0.00052924218107426,0.0018887119087037
39,128,0,39,0.00052924218107387,0.0018887119087051
40,128,0,40,0.00052924218107349,0.0018887119087065
41,128,0,41,0.00052924218107354,0.0018887119087063
42,128,0,42,0.0005292421810736,0.0018887119087061
43,128,0,43,0.00052924218107365,0.0018887119087059
44,128,0,44,0.00052924218107371,0.0018887119087057
45,128,0,45,0.00052924218107363,0.001888711908706
46,128,0,46,0.00052924218107355,0.0018887119087063
47,128,0,47,0.00052924218107347,0.0018887119087065
48,128,0,48,0.00052924218107339,0.0018887119087068
49,128,0,49,0.00052924218107469,0.0018887119087022
50,128,0,50,0.000529242181076,0.0018887119086975
51,128,0,51,0.0005292421810773,0.0018887119086929
52,128,0,52,0.00052924218107861,0.0018887119086882
53,128,0,53,0.0005292421810777,0.0018887119086915
54,128,0,54,0.00052924218107679,0.0018887119086947
55,128,0,55,0.00052924218107588,0.0018887119086979
56,128,0,56,0.00052924218107497,0.0018887119087012
57,128,0,57,0.00052924218107533,0.0018887119086999
58,128,0,58,0.00052924218107569,0.0018887119086986
59,128,0,59,0.00052924218107604,0.0018887119086973
60,128,0,60,0.0005292421810764,0.0018887119086961
61,128,0,61,0.00052924218107556,0.0018887119086991
62,128,0,62,0.00052924218107471,0.0018887119087021
63,128,0,63,0.00052924218107386,0.0018887119087051
64,128,0,64,0.00052924218107302,0.0018887119087081
65,128,0,65,0.0005292421810737,0.0018887119087057
66,128,0,66,0.00052924218107438,0.0018887119087033
67,128,0,67,0.00052924218107506,0.0018887119087009
68,128,0,68,0.00052924218107573,0.0018887119086985
69,128,0,69,0.00052924218107562,0.0018887119086988
70,128,0,70,0.00052924218107551,0.0018887119086992
71,128,0,71,0.0005292421810754,0.0018887119086996
72,128,0,72,0.00052924218107529,0.0018887119087
73,128,0,73,0.00052924218107556,0.0018887119086991
74,128,0,74,0.00052924218107583,0.0018887119086981
75,128,0,75,0.0005292421810761,0.0018887119086971
76,128,0,76,0.00052924218107637,0.0018887119086962
77,128,0,77,0.00052924218107596,0.0018887119086977
78,128,0,78,0.00052924218107555,0.0018887119086991
79,128,0,79,0.00052924218107513,0.0018887119087006
80,128,0,80,0.00052924218107472,0.0018887119087021
81,128,0,81,0.00052924218107514,0.0018887119087006
82,128,0,82,0.00052924218107555,0.0018887119086991
83,128,0,83,0.00052924218107597,0.0018887119086976
84,128,0,84,0.00052924218107639,0.0018887119086961
85,128,0,85,0.00052924218107648,0.0018887119086958
86,128,0,86,0.00052924218107657,0.0018887119086955
87,128,0,87,0.00052924218107667,0.0018887119086951
88,128,0,88,0.00052924218107676,0.0018887119086948
89,128,0,89,0.00052924218107679,0.0018887119086947
90,128,0,90,0.00052924218107682,0.0018887119086946
91,128,0,91,0.00052924218107685,0.0018887119086945
92,128,0,92,0.00052924218107688,0.0018887119086944
93,128,0,93,0.00052924218107682,0.0018887119086946
94,128,0,94,0.00052924218107677,0.0018887119086948
95,128,0,95,0.00052924218107671,0.001888711908695
96,128,0,96,0.00052924218107665,0.0018887119086952
97,128,0,97,0.00052924218107664,0.0018887119086952
98,128,0,98,0.00052924218107663,0.0018887119086953
99,128,0,99,0.00052924218107661,0.0018887119086953
100,128,0,100,0.0005292421810766,0.0018887119086954
101,128,0,101,0.00052924218107654,0.0018887119086956
102,128,0,102,0.00052924218107647,0.0018887119086958
103,128,0,103,0.00052924218107641,0.001888711908696
104,128,0,104,0.00052924218107635,0.0018887119086963
105,128,0,105,0.00052924218107627,0.0018887119086966
106,128,0,106,0.00052924218107618,0.0018887119086968
107,128,0,107,0.0005292421810761,0.0018887119086971
108,128,0,108,0.00052924218107602,0.0018887119086974
109,128,0,109,0.00052924218107608,0.0018887119086972
110,128,0,110,0.00052924218107615,0.001888711908697
111,128,0,111,0.00052924218107622,0.0018887119086967
112,128,0,112,0.00052924218107629,0.0018887119086965
113,128,0,113,0.0005292421810761,0.0018887119086972
114,128,0,114,0.0005292421810759,0.0018887119086978
115,128,0,115,0.00052924218107571,0.0018887119086985
116,128,0,116,0.00052924218107551,0.0018887119086992
117,128,0,117,0.0005292421810753,0.0018887119087
118,128,0,118,0.0005292421810751,0.0018887119087007
119,128,0,119,0.00052924218107489,0.0018887119087015
120,128,0,120,0.00052924218107468,0.0018887119087023
121,128,0,121,0.00052924218107514,0.0018887119087006
122,128,0,122,0.00052924218107559,0.0018887119086989
123,128,0,123,0.00052924218107605,0.0018887119086972
124,128,0,124,0.0005292421810765,0.0018887119086955
125,128,0,125,0.00052924218107531,0.0018887119087
126,128,0,126,0.00052924218107413,0.0018887119087044
127,128,0,127,0.00052924218107294,0.0018887119087089
128,128,0,128,0.00052924218107176,0.0018887119087134
129,128,0,129,0.00052924218107745,0.0018887119086922
130,128,0,130,0.00052924218108315,0.001888711908671
131,128,0,131,0.00052924218108884,0.0018887119086498
132,128,0,132,0.00052924218109454,0.0018887119086286
133,128,0,133,0.00052924218107432,0.0018887119087018
134,128,0,134,0.0005292421810541,0.0018887119087751
135,128,0,135,0.00052924218103388,0.0018887119088483
136,128,0,136,0.00052924218101366,0.0018887119089215
137,128,0,137,0.00052924218103578,0.0018887119088421
138,128,0,138,0.00052924218105791,0.0018887119087626
139,128,0,139,0.00052924218108004,0.0018887119086832
