x,y,z,id,xi,xv
0,128,0,0,0.00099896853631131,0.0010031074899515
1,128,0,1,0.0009989685353775,0.0010031074883916
2,128,0,2,0.00099896853444369,0.0010031074868317
3,128,0,3,0.00099896853350988,0.0010031074852718
4,128,0,4,0.00099896853257606,0.0010031074837119
5,128,0,5,0.00099896853247358,0.0010031074829891
6,128,0,6,0.00099896853237111,0.0010031074822663
7,128,0,7,0.00099896853226863,0.0010031074815436
8,128,0,8,0.00099896853216615,0.0010031074808208
9,128,0,9,0.00099896853246851,0.0010031074819119
10,128,0,10,0.00099896853277087,0.0010031074830029
11,128,0,11,0.00099896853307324,0.001003107484094
12,128,0,12,0.0009989685333756,0.0010031074851851
13,128,0,13,0.00099896853328999,0.0010031074848896
14,128,0,14,0.00099896853320438,0.0010031074845941
15,128,0,15,0.00099896853311877,0.0010031074842986
16,128,0,16,0.00099896853303316,0.001003107484003
17,128,0,17,0.00099896853305596,0.0010031074840824
18,128,0,18,0.00099896853307876,0.0010031074841618
19,128,0,19,0.00099896853310156,0.0010031074842412
20,128,0,20,0.00099896853312436,0.0010031074843205
21,128,0,21,0.00099896853311211,0.001003107484295
22,128,0,22,0.00099896853309985,0.0010031074842695
23,128,0,23,0.0009989685330876,0.001003107484244
24,128,0,24,0.00099896853307535,0.0010031074842185
25,128,0,25,0.00099896853308843,0.001003107484232
26,128,0,26,0.00099896853310151,0.0010031074842454
27,128,0,27,0.00099896853311459,0.0010031074842589
28,128,0,28,0.00099896853312768,0.0010031074842724
29,128,0,29,0.00099896853312747,0.0010031074842711
30,128,0,30,0.00099896853312727,0.0010031074842697
31,128,0,31,0.00099896853312706,0.0010031074842684
32,128,0,32,0.00099896853312686,0.0010031074842671
33,128,0,33,0.0009989685331259,0.0010031074842667
34,128,0,34,0.00099896853312494,0.0010031074842663
35,128,0,35,0.00099896853312397,0.0010031074842659
36,128,0,36,0.00099896853312301,0.0010031074842656
37,128,0,37,0.00099896853311331,0.0010031074842589
38,128,0,38,0.00099896853310361,0.0010031074842522
39,128,0,39,0.00099896853309391,0.0010031074842455
40,128,0,40,0.00099896853308421,0.0010031074842388
41,128,0,41,0.0009989685330843,0.0010031074842386
42,128,0,42,0.00099896853308439,0.0010031074842383
43,128,0,43,0.00099896853308448,0.0010031074842381
44,128,0,44,0.00099896853308457,0.0010031074842379
45,128,0,45,0.00099896853308617,0.0010031074842402
46,128,0,46,0.00099896853308776,0.0010031074842424
47,128,0,47,0.00099896853308936,0.0010031074842447
48,128,0,48,0.00099896853309095,0.0010031074842469
49,128,0,49,0.00099896853306695,0.0010031074842021
50,128,0,50,0.00099896853304295,0.0010031074841573
51,128,0,51,0.00099896853301895,0.0010031074841125
52,128,0,52,0.00099896853299495,0.0010031074840677
53,128,0,53,0.00099896853301543,0.00100310748411
54,128,0,54,0.00099896853303591,0.0010031074841524
55,128,0,55,0.00099896853305639,0.0010031074841947
