x,y,z,id,xi,xv
0,128,0,0,7.4873554926343e-05,0.013354854872257
1,128,0,1,7.4873554999087e-05,0.013354854888252
2,128,0,2,7.4873555071831e-05,0.013354854904248
3,128,0,3,7.4873555144575e-05,0.013354854920244
4,128,0,4,7.4873555217319e-05,0.013354854936239
5,128,0,5,7.4873555197609e-05,0.013354854978949
6,128,0,6,7.4873555177899e-05,0.013354855021659
7,128,0,7,7.4873555158189e-05,0.013354855064369
8,128,0,8,7.4873555138479e-05,0.013354855107079
9,128,0,9,7.4873555143934e-05,0.01335485505857
10,128,0,10,7.487355514939e-05,0.013354855010061
11,128,0,11,7.4873555154846e-05,0.013354854961552
12,128,0,12,7.4873555160302e-05,0.013354854913043
13,128,0,13,7.4873555158839e-05,0.013354854926041
14,128,0,14,7.4873555157376e-05,0.013354854939038
15,128,0,15,7.4873555155912e-05,0.013354854952036
16,128,0,16,7.4873555154449e-05,0.013354854965033
17,128,0,17,7.4873555154839e-05,0.01335485496154
18,128,0,18,7.4873555155229e-05,0.013354854958047
19,128,0,19,7.4873555155619e-05,0.013354854954553
20,128,0,20,7.4873555156009e-05,0.01335485495106
21,128,0,21,7.4873555155905e-05,0.013354854951995
22,128,0,22,7.48735551558e-05,0.013354854952931
23,128,0,23,7.4873555155696e-05,0.013354854953866
24,128,0,24,7.4873555155592e-05,0.013354854954801
25,128,0,25,7.4873555155618e-05,0.013354854954563
26,128,0,26,7.4873555155643e-05,0.013354854954324
27,128,0,27,7.4873555155669e-05,0.013354854954085
28,128,0,28,7.4873555155695e-05,0.013354854953846
29,128,0,29,7.487355515569e-05,0.013354854953909
30,128,0,30,7.4873555155686e-05,0.013354854953972
31,128,0,31,7.4873555155682e-05,0.013354854954035
32,128,0,32,7.4873555155677e-05,0.013354854954098
33,128,0,33,7.4873555155678e-05,0.013354854954084
34,128,0,34,7.4873555155678e-05,0.013354854954069
35,128,0,35,7.4873555155679e-05,0.013354854954055
36,128,0,36,7.4873555155679e-05,0.013354854954041
37,128,0,37,7.4873555155682e-05,0.01335485495404
38,128,0,38,7.4873555155685e-05,0.013354854954039
39,128,0,39,7.4873555155688e-05,0.013354854954038
40,128,0,40,7.4873555155691e-05,0.013354854954037
41,128,0,41,7.4873555155685e-05,0.013354854954052
42,128,0,42,7.4873555155679e-05,0.013354854954066
43,128,0,43,7.4873555155673e-05,0.013354854954081
44,128,0,44,7.4873555155667e-05,0.013354854954096
45,128,0,45,7.4873555155667e-05,0.013354854954042
46,128,0,46,7.4873555155667e-05,0.013354854953988
47,128,0,47,7.4873555155666e-05,0.013354854953934
48,128,0,48,7.4873555155666e-05,0.013354854953881
49,128,0,49,7.4873555155685e-05,0.013354854955539
50,128,0,50,7.4873555155703e-05,0.013354854957198
51,128,0,51,7.4873555155722e-05,0.013354854958856
52,128,0,52,7.4873555155741e-05,0.013354854960515
53,128,0,53,7.4873555155758e-05,0.013354854958803
54,128,0,54,7.4873555155775e-05,0.013354854957091
55,128,0,55,7.4873555155792e-05,0.01335485495538
56,128,0,56,7.4873555155809e-05,0.013354854953668
57,128,0,57,7.4873555155809e-05,0.01335485495424
58,128,0,58,7.487355515581e-05,0.013354854954812
59,128,0,59,7.487355515581e-05,0.013354854955384
60,128,0,60,7.4873555155811e-05,0.013354854955956
61,128,0,61,7.4873555155801e-05,0.013354854955712
62,128,0,62,7.4873555155791e-05,0.013354854955468
63,128,0,63,7.4873555155782e-05,0.013354854955224
64,128,0,64,7.4873555155772e-05,0.01335485495498
65,128,0,65,7.4873555155775e-05,0.013354854955334
66,128,0,66,7.4873555155778e-05,0.013354854955688
67,128,0,67,7.4873555155782e-05,0.013354854956043
68,128,0,68,7.4873555155785e-05,0.013354854956397
69,128,0,69,7.4873555155778e-05,0.01335485495657
70,128,0,70,7.487355515577e-05,0.013354854956743
71,128,0,71,7.4873555155763e-05,0.013354854956916
72,128,0,72,7.4873555155755e-05,0.01335485495709
73,128,0,73,7.4873555155769e-05,0.013354854956559
74,128,0,74,7.4873555155784e-05,0.013354854956029
75,128,0,75,7.4873555155798e-05,0.013354854955499
76,128,0,76,7.4873555155812e-05,0.013354854954969
77,128,0,77,7.4873555155805e-05,0.013354854955298
78,128,0,78,7.4873555155797e-05,0.013354854955628
79,128,0,79,7.487355515579e-05,0.013354854955958
80,128,0,80,7.4873555155783e-05,0.013354854956288
81,128,0,81,7.4873555155784e-05,0.013354854956156
82,128,0,82,7.4873555155786e-05,0.013354854956024
83,128,0,83,7.4873555155788e-05,0.013354854955892
84,128,0,84,7.487355515579e-05,0.01335485495576
85,128,0,85,7.4873555155791e-05,0.013354854955795
86,128,0,86,7.4873555155793e-05,0.01335485495583
87,128,0,87,7.4873555155794e-05,0.013354854955865
88,128,0,88,7.4873555155795e-05,0.0133548549559
89,128,0,89,7.4873555155792e-05,0.013354854955891
90,128,0,90,7.4873555155789e-05,0.013354854955882
91,128,0,91,7.4873555155786e-05,0.013354854955873
92,128,0,92,7.4873555155783e-05,0.013354854955864
93,128,0,93,7.4873555155789e-05,0.013354854955866
94,128,0,94,7.4873555155795e-05,0.013354854955867
95,128,0,95,7.48735551558e-05,0.013354854955869
96,128,0,96,7.4873555155806e-05,0.01335485495587
97,128,0,97,7.4873555155801e-05,0.013354854955871
98,128,0,98,7.4873555155796e-05,0.013354854955871
99,128,0,99,7.4873555155792e-05,0.013354854955872
100,128,0,100,7.4873555155787e-05,0.013354854955872
101,128,0,101,7.4873555155789e-05,0.013354854955871
102,128,0,102,7.4873555155792e-05,0.013354854955869
103,128,0,103,7.4873555155795e-05,0.013354854955868
104,128,0,104,7.4873555155797e-05,0.013354854955866
105,128,0,105,7.4873555155796e-05,0.013354854955871
106,128,0,106,7.4873555155795e-05,0.013354854955876
107,128,0,107,7.4873555155794e-05,0.01335485495588
