x,y,z,id,xi,xv
0,128,0,0,3.5716925921877e-05,0.027996930454712
1,128,0,1,3.5716925925659e-05,0.027996930463509
2,128,0,2,3.5716925929441e-05,0.027996930472305
3,128,0,3,3.5716925933223e-05,0.027996930481102
4,128,0,4,3.5716925937005e-05,0.027996930489898
5,128,0,5,3.5716925927274e-05,0.027996930513385
6,128,0,6,3.5716925917544e-05,0.027996930536871
7,128,0,7,3.5716925907813e-05,0.027996930560358
8,128,0,8,3.5716925898082e-05,0.027996930583844
9,128,0,9,3.5716925907568e-05,0.027996930557167
10,128,0,10,3.5716925917054e-05,0.027996930530489
11,128,0,11,3.5716925926539e-05,0.027996930503811
12,128,0,12,3.5716925936025e-05,0.027996930477133
13,128,0,13,3.5716925933481e-05,0.027996930484283
14,128,0,14,3.5716925930937e-05,0.027996930491433
15,128,0,15,3.5716925928393e-05,0.027996930498583
16,128,0,16,3.5716925925849e-05,0.027996930505733
17,128,0,17,3.5716925926528e-05,0.027996930503815
18,128,0,18,3.5716925927206e-05,0.027996930501898
19,128,0,19,3.5716925927885e-05,0.02799693049998
20,128,0,20,3.5716925928564e-05,0.027996930498063
21,128,0,21,3.5716925928391e-05,0.027996930498569
22,128,0,22,3.5716925928218e-05,0.027996930499076
23,128,0,23,3.5716925928045e-05,0.027996930499582
24,128,0,24,3.5716925927872e-05,0.027996930500089
25,128,0,25,3.5716925927913e-05,0.027996930499962
26,128,0,26,3.5716925927955e-05,0.027996930499834
27,128,0,27,3.5716925927996e-05,0.027996930499707
28,128,0,28,3.5716925928037e-05,0.02799693049958
29,128,0,29,3.5716925928024e-05,0.027996930499616
30,128,0,30,3.571692592801e-05,0.027996930499652
31,128,0,31,3.5716925927996e-05,0.027996930499687
32,128,0,32,3.5716925927983e-05,0.027996930499723
33,128,0,33,3.5716925927989e-05,0.027996930499713
34,128,0,34,3.5716925927995e-05,0.027996930499702
35,128,0,35,3.5716925928001e-05,0.027996930499692
36,128,0,36,3.5716925928007e-05,0.027996930499681
37,128,0,37,3.5716925928005e-05,0.027996930499683
38,128,0,38,3.5716925928002e-05,0.027996930499685
39,128,0,39,3.5716925927999e-05,0.027996930499687
40,128,0,40,3.5716925927996e-05,0.027996930499689
41,128,0,41,3.5716925927993e-05,0.027996930499697
42,128,0,42,3.571692592799e-05,0.027996930499704
43,128,0,43,3.5716925927988e-05,0.027996930499712
44,128,0,44,3.5716925927985e-05,0.02799693049972
45,128,0,45,3.5716925927995e-05,0.02799693049969
46,128,0,46,3.5716925928006e-05,0.027996930499661
47,128,0,47,3.5716925928016e-05,0.027996930499632
48,128,0,48,3.5716925928027e-05,0.027996930499602
49,128,0,49,3.5716925927694e-05,0.027996930500505
50,128,0,50,3.5716925927361e-05,0.027996930501408
51,128,0,51,3.5716925927028e-05,0.02799693050231
52,128,0,52,3.5716925926694e-05,0.027996930503213
53,128,0,53,3.5716925927026e-05,0.027996930502276
54,128,0,54,3.5716925927358e-05,0.027996930501339
55,128,0,55,3.571692592769e-05,0.027996930500402
56,128,0,56,3.5716925928022e-05,0.027996930499466
57,128,0,57,3.5716925927911e-05,0.02799693049978
58,128,0,58,3.57169259278e-05,0.027996930500094
59,128,0,59,3.571692592769e-05,0.027996930500409
60,128,0,60,3.5716925927579e-05,0.027996930500723
61,128,0,61,3.571692592763e-05,0.027996930500589
62,128,0,62,3.5716925927682e-05,0.027996930500456
63,128,0,63,3.5716925927733e-05,0.027996930500322
64,128,0,64,3.5716925927784e-05,0.027996930500188
65,128,0,65,3.5716925927712e-05,0.027996930500382
66,128,0,66,3.571692592764e-05,0.027996930500575
67,128,0,67,3.5716925927568e-05,0.027996930500769
68,128,0,68,3.5716925927496e-05,0.027996930500962
69,128,0,69,3.5716925927466e-05,0.027996930501057
70,128,0,70,3.5716925927437e-05,0.027996930501152
71,128,0,71,3.5716925927407e-05,0.027996930501246
72,128,0,72,3.5716925927377e-05,0.027996930501341
73,128,0,73,3.5716925927474e-05,0.027996930501051
74,128,0,74,3.5716925927571e-05,0.027996930500761
75,128,0,75,3.5716925927668e-05,0.02799693050047
76,128,0,76,3.5716925927765e-05,0.02799693050018
77,128,0,77,3.5716925927704e-05,0.027996930500361
78,128,0,78,3.5716925927643e-05,0.027996930500542
79,128,0,79,3.5716925927582e-05,0.027996930500723
80,128,0,80,3.5716925927521e-05,0.027996930500904
81,128,0,81,3.5716925927547e-05,0.02799693050083
82,128,0,82,3.5716925927573e-05,0.027996930500757
83,128,0,83,3.5716925927599e-05,0.027996930500684
84,128,0,84,3.5716925927624e-05,0.02799693050061
85,128,0,85,3.5716925927616e-05,0.027996930500631
86,128,0,86,3.5716925927607e-05,0.027996930500652
87,128,0,87,3.5716925927598e-05,0.027996930500674
88,128,0,88,3.5716925927589e-05,0.027996930500695
89,128,0,89,3.5716925927593e-05,0.027996930500688
90,128,0,90,3.5716925927598e-05,0.02799693050068
91,128,0,91,3.5716925927602e-05,0.027996930500673
92,128,0,92,3.5716925927606e-05,0.027996930500666
93,128,0,93,3.5716925927604e-05,0.027996930500669
94,128,0,94,3.5716925927601e-05,0.027996930500672
95,128,0,95,3.5716925927598e-05,0.027996930500675
96,128,0,96,3.5716925927596e-05,0.027996930500679
97,128,0,97,3.5716925927598e-05,0.027996930500676
