x,y,z,id,xi,xv
0,128,0,0,5.629304918077e-05,0.017763184538524
1,128,0,1,5.6293049229562e-05,0.017763184555002
2,128,0,2,5.6293049278354e-05,0.017763184571481
3,128,0,3,5.6293049327146e-05,0.01776318458796
4,128,0,4,5.6293049375938e-05,0.017763184604438
5,128,0,5,5.6293049373284e-05,0.017763184648393
6,128,0,6,5.629304937063e-05,0.017763184692347
7,128,0,7,5.6293049367976e-05,0.017763184736301
8,128,0,8,5.6293049365322e-05,0.017763184780256
9,128,0,9,5.6293049357816e-05,0.01776318473033
10,128,0,10,5.629304935031e-05,0.017763184680404
11,128,0,11,5.6293049342804e-05,0.017763184630479
12,128,0,12,5.6293049335298e-05,0.017763184580553
13,128,0,13,5.6293049337314e-05,0.017763184593928
14,128,0,14,5.6293049339331e-05,0.017763184607303
15,128,0,15,5.6293049341348e-05,0.017763184620678
16,128,0,16,5.6293049343364e-05,0.017763184634053
17,128,0,17,5.6293049342815e-05,0.01776318463046
18,128,0,18,5.6293049342266e-05,0.017763184626867
19,128,0,19,5.6293049341717e-05,0.017763184623274
20,128,0,20,5.6293049341168e-05,0.017763184619681
21,128,0,21,5.6293049341319e-05,0.017763184620642
22,128,0,22,5.629304934147e-05,0.017763184621603
23,128,0,23,5.6293049341621e-05,0.017763184622563
24,128,0,24,5.6293049341772e-05,0.017763184623524
25,128,0,25,5.6293049341727e-05,0.017763184623281
26,128,0,26,5.6293049341682e-05,0.017763184623037
27,128,0,27,5.6293049341637e-05,0.017763184622794
28,128,0,28,5.6293049341592e-05,0.01776318462255
29,128,0,29,5.6293049341611e-05,0.017763184622613
30,128,0,30,5.6293049341631e-05,0.017763184622675
31,128,0,31,5.629304934165e-05,0.017763184622737
32,128,0,32,5.629304934167e-05,0.017763184622799
33,128,0,33,5.6293049341665e-05,0.017763184622785
34,128,0,34,5.629304934166e-05,0.017763184622771
35,128,0,35,5.6293049341655e-05,0.017763184622757
36,128,0,36,5.629304934165e-05,0.017763184622744
37,128,0,37,5.6293049341651e-05,0.017763184622743
38,128,0,38,5.6293049341652e-05,0.017763184622742
39,128,0,39,5.6293049341653e-05,0.017763184622741
40,128,0,40,5.6293049341654e-05,0.01776318462274
41,128,0,41,5.6293049341655e-05,0.017763184622755
42,128,0,42,5.6293049341655e-05,0.01776318462277
43,128,0,43,5.6293049341656e-05,0.017763184622784
44,128,0,44,5.6293049341656e-05,0.017763184622799
45,128,0,45,5.6293049341645e-05,0.017763184622743
46,128,0,46,5.6293049341634e-05,0.017763184622688
47,128,0,47,5.6293049341622e-05,0.017763184622632
48,128,0,48,5.6293049341611e-05,0.017763184622577
49,128,0,49,5.6293049341958e-05,0.017763184624292
50,128,0,50,5.6293049342304e-05,0.017763184626008
51,128,0,51,5.6293049342651e-05,0.017763184627723
52,128,0,52,5.6293049342998e-05,0.017763184629438
53,128,0,53,5.6293049342648e-05,0.017763184627671
54,128,0,54,5.6293049342299e-05,0.017763184625903
55,128,0,55,5.6293049341949e-05,0.017763184624135
56,128,0,56,5.6293049341599e-05,0.017763184622367
57,128,0,57,5.629304934172e-05,0.017763184622958
58,128,0,58,5.629304934184e-05,0.017763184623549
59,128,0,59,5.6293049341961e-05,0.01776318462414
60,128,0,60,5.6293049342081e-05,0.01776318462473
61,128,0,61,5.6293049342028e-05,0.017763184624478
62,128,0,62,5.6293049341974e-05,0.017763184624225
63,128,0,63,5.6293049341921e-05,0.017763184623972
64,128,0,64,5.6293049341868e-05,0.01776318462372
65,128,0,65,5.629304934194e-05,0.017763184624086
66,128,0,66,5.6293049342013e-05,0.017763184624453
67,128,0,67,5.6293049342085e-05,0.01776318462482
68,128,0,68,5.6293049342158e-05,0.017763184625187
69,128,0,69,5.6293049342196e-05,0.017763184625364
70,128,0,70,5.6293049342234e-05,0.017763184625541
71,128,0,71,5.6293049342273e-05,0.017763184625718
72,128,0,72,5.6293049342311e-05,0.017763184625895
73,128,0,73,5.6293049342198e-05,0.01776318462535
74,128,0,74,5.6293049342085e-05,0.017763184624805
75,128,0,75,5.6293049341972e-05,0.01776318462426
76,128,0,76,5.6293049341859e-05,0.017763184623715
77,128,0,77,5.6293049341933e-05,0.017763184624054
78,128,0,78,5.6293049342007e-05,0.017763184624392
79,128,0,79,5.629304934208e-05,0.01776318462473
80,128,0,80,5.6293049342154e-05,0.017763184625068
81,128,0,81,5.6293049342121e-05,0.017763184624934
82,128,0,82,5.6293049342089e-05,0.017763184624799
83,128,0,83,5.6293049342056e-05,0.017763184624665
84,128,0,84,5.6293049342023e-05,0.01776318462453
85,128,0,85,5.6293049342032e-05,0.017763184624566
86,128,0,86,5.629304934204e-05,0.017763184624602
87,128,0,87,5.6293049342049e-05,0.017763184624638
88,128,0,88,5.6293049342057e-05,0.017763184624674
89,128,0,89,5.6293049342056e-05,0.017763184624665
90,128,0,90,5.6293049342054e-05,0.017763184624655
91,128,0,91,5.6293049342052e-05,0.017763184624645
92,128,0,92,5.6293049342051e-05,0.017763184624635
93,128,0,93,5.6293049342049e-05,0.017763184624638
94,128,0,94,5.6293049342048e-05,0.017763184624641
95,128,0,95,5.6293049342046e-05,0.017763184624644
96,128,0,96,5.6293049342045e-05,0.017763184624648
97,128,0,97,5.6293049342047e-05,0.017763184624647
98,128,0,98,5.6293049342049e-05,0.017763184624646
99,128,0,99,5.6293049342051e-05,0.017763184624644
100,128,0,100,5.6293049342053e-05,0.017763184624643
101,128,0,101,5.6293049342057e-05,0.017763184624641
102,128,0,102,5.6293049342061e-05,0.017763184624639
103,128,0,103,5.6293049342064e-05,0.017763184624637
104,128,0,104,5.6293049342068e-05,0.017763184624634
105,128,0,105,5.6293049342063e-05,0.017763184624641
106,128,0,106,5.6293049342058e-05,0.017763184624647
107,128,0,107,5.6293049342053e-05,0.017763184624654
108,128,0,108,5.6293049342048e-05,0.01776318462466
109,128,0,109,5.6293049342047e-05,0.017763184624642
110,128,0,110,5.6293049342046e-05,0.017763184624624
111,128,0,111,5.6293049342046e-05,0.017763184624606
112,128,0,112,5.6293049342045e-05,0.017763184624588
113,128,0,113,5.6293049342059e-05,0.017763184624652
114,128,0,114,5.6293049342074e-05,0.017763184624715
115,128,0,115,5.6293049342089e-05,0.017763184624778
116,128,0,116,5.6293049342103e-05,0.017763184624842
117,128,0,117,5.629304934205e-05,0.017763184624605
118,128,0,118,5.6293049341996e-05,0.017763184624368
