x,y,z,id,xi,xv
0,128,0,0,0.00012861269015899,0.0077742977824829
1,128,0,1,0.00012861269003576,0.0077742977899333
2,128,0,2,0.00012861268991253,0.0077742977973838
3,128,0,3,0.0001286126897893,0.0077742978048343
4,128,0,4,0.00012861268966607,0.0077742978122848
5,128,0,5,0.00012861268933322,0.0077742978324124
6,128,0,6,0.00012861268900036,0.0077742978525401
7,128,0,7,0.00012861268866751,0.0077742978726678
8,128,0,8,0.00012861268833465,0.0077742978927955
9,128,0,9,0.00012861268871239,0.0077742978699538
10,128,0,10,0.00012861268909013,0.0077742978471121
11,128,0,11,0.00012861268946787,0.0077742978242704
12,128,0,12,0.00012861268984561,0.0077742978014287
13,128,0,13,0.0001286126897444,0.0077742978075491
14,128,0,14,0.00012861268964319,0.0077742978136694
15,128,0,15,0.00012861268954197,0.0077742978197897
16,128,0,16,0.00012861268944076,0.0077742978259101
17,128,0,17,0.00012861268946796,0.0077742978242652
18,128,0,18,0.00012861268949516,0.0077742978226203
19,128,0,19,0.00012861268952237,0.0077742978209754
20,128,0,20,0.00012861268954957,0.0077742978193305
21,128,0,21,0.00012861268954228,0.007774297819771
22,128,0,22,0.000128612689535,0.0077742978202116
23,128,0,23,0.00012861268952771,0.0077742978206521
24,128,0,24,0.00012861268952043,0.0077742978210926
25,128,0,25,0.00012861268952229,0.0077742978209797
26,128,0,26,0.00012861268952416,0.0077742978208668
27,128,0,27,0.00012861268952603,0.0077742978207538
28,128,0,28,0.0001286126895279,0.0077742978206409
29,128,0,29,0.0001286126895274,0.0077742978206708
30,128,0,30,0.00012861268952691,0.0077742978207007
31,128,0,31,0.00012861268952641,0.0077742978207305
32,128,0,32,0.00012861268952592,0.0077742978207604
33,128,0,33,0.00012861268952603,0.0077742978207535
34,128,0,34,0.00012861268952615,0.0077742978207467
35,128,0,35,0.00012861268952626,0.0077742978207398
36,128,0,36,0.00012861268952637,0.0077742978207329
37,128,0,37,0.00012861268952637,0.0077742978207333
38,128,0,38,0.00012861268952636,0.0077742978207336
39,128,0,39,0.00012861268952636,0.0077742978207339
40,128,0,40,0.00012861268952635,0.0077742978207342
41,128,0,41,0.00012861268952625,0.0077742978207405
42,128,0,42,0.00012861268952615,0.0077742978207467
43,128,0,43,0.00012861268952604,0.007774297820753
44,128,0,44,0.00012861268952594,0.0077742978207592
45,128,0,45,0.00012861268952635,0.0077742978207344
46,128,0,46,0.00012861268952676,0.0077742978207097
47,128,0,47,0.00012861268952717,0.0077742978206849
48,128,0,48,0.00012861268952758,0.0077742978206601
49,128,0,49,0.00012861268951498,0.007774297821422
50,128,0,50,0.00012861268950239,0.0077742978221838
51,128,0,51,0.00012861268948979,0.0077742978229456
52,128,0,52,0.0001286126894772,0.0077742978237074
53,128,0,53,0.00012861268949031,0.0077742978229147
54,128,0,54,0.00012861268950341,0.007774297822122
55,128,0,55,0.00012861268951652,0.0077742978213293
56,128,0,56,0.00012861268952963,0.0077742978205365
57,128,0,57,0.00012861268952524,0.0077742978208018
58,128,0,58,0.00012861268952085,0.007774297821067
59,128,0,59,0.00012861268951647,0.0077742978213322
60,128,0,60,0.00012861268951208,0.0077742978215975
61,128,0,61,0.00012861268951391,0.0077742978214867
62,128,0,62,0.00012861268951575,0.0077742978213759
63,128,0,63,0.00012861268951758,0.0077742978212651
64,128,0,64,0.00012861268951941,0.0077742978211544
65,128,0,65,0.00012861268951673,0.0077742978213164
66,128,0,66,0.00012861268951405,0.0077742978214784
67,128,0,67,0.00012861268951137,0.0077742978216405
68,128,0,68,0.00012861268950869,0.0077742978218025
69,128,0,69,0.00012861268950734,0.0077742978218843
70,128,0,70,0.00012861268950599,0.0077742978219661
71,128,0,71,0.00012861268950463,0.0077742978220479
72,128,0,72,0.00012861268950328,0.0077742978221297
73,128,0,73,0.00012861268950739,0.0077742978218814
74,128,0,74,0.00012861268951149,0.0077742978216332
75,128,0,75,0.0001286126895156,0.0077742978213849
76,128,0,76,0.0001286126895197,0.0077742978211366
77,128,0,77,0.00012861268951715,0.0077742978212912
78,128,0,78,0.00012861268951459,0.0077742978214458
79,128,0,79,0.00012861268951203,0.0077742978216005
80,128,0,80,0.00012861268950948,0.0077742978217551
81,128,0,81,0.0001286126895105,0.0077742978216931
82,128,0,82,0.00012861268951153,0.0077742978216311
83,128,0,83,0.00012861268951255,0.0077742978215692
84,128,0,84,0.00012861268951358,0.0077742978215072
85,128,0,85,0.00012861268951331,0.0077742978215234
86,128,0,86,0.00012861268951304,0.0077742978215396
87,128,0,87,0.00012861268951277,0.0077742978215559
88,128,0,88,0.0001286126895125,0.0077742978215721
89,128,0,89,0.00012861268951257,0.0077742978215678
90,128,0,90,0.00012861268951264,0.0077742978215636
91,128,0,91,0.00012861268951271,0.0077742978215594
92,128,0,92,0.00012861268951278,0.0077742978215551
93,128,0,93,0.00012861268951277,0.0077742978215561
94,128,0,94,0.00012861268951275,0.007774297821557
95,128,0,95,0.00012861268951274,0.0077742978215579
96,128,0,96,0.00012861268951272,0.0077742978215588
97,128,0,97,0.00012861268951272,0.0077742978215589
98,128,0,98,0.00012861268951272,0.0077742978215591
99,128,0,99,0.00012861268951271,0.0077742978215592
100,128,0,100,0.00012861268951271,0.0077742978215594
101,128,0,101,0.00012861268951272,0.0077742978215589
102,128,0,102,0.00012861268951273,0.0077742978215584
103,128,0,103,0.00012861268951274,0.0077742978215579
104,128,0,104,0.00012861268951274,0.0077742978215575
105,128,0,105,0.00012861268951271,0.0077742978215595
106,128,0,106,0.00012861268951268,0.0077742978215616
107,128,0,107,0.00012861268951264,0.0077742978215636
108,128,0,108,0.00012861268951261,0.0077742978215657
109,128,0,109,0.00012861268951273,0.0077742978215581
110,128,0,110,0.00012861268951286,0.0077742978215505
111,128,0,111,0.00012861268951299,0.0077742978215429
112,128,0,112,0.00012861268951311,0.0077742978215352
