x,y,z,id,xi,xv
0,128,0,0,0.00012485246906857,0.0080084671683251
1,128,0,1,0.00012485247006545,0.0080084671780789
2,128,0,2,0.00012485247106233,0.0080084671878327
3,128,0,3,0.00012485247205921,0.0080084671975866
4,128,0,4,0.00012485247305609,0.0080084672073404
5,128,0,5,0.00012485247423872,0.0080084672311291
6,128,0,6,0.00012485247542135,0.0080084672549178
7,128,0,7,0.00012485247660399,0.0080084672787065
8,128,0,8,0.00012485247778662,0.0080084673024951
9,128,0,9,0.00012485247632636,0.0080084672752983
10,128,0,10,0.0001248524748661,0.0080084672481015
11,128,0,11,0.00012485247340584,0.0080084672209047
12,128,0,12,0.00012485247194558,0.0080084671937078
13,128,0,13,0.00012485247233683,0.0080084672009951
14,128,0,14,0.00012485247272808,0.0080084672082823
15,128,0,15,0.00012485247311933,0.0080084672155695
16,128,0,16,0.00012485247351057,0.0080084672228567
17,128,0,17,0.00012485247340541,0.0080084672208982
18,128,0,18,0.00012485247330024,0.0080084672189397
19,128,0,19,0.00012485247319507,0.0080084672169812
20,128,0,20,0.00012485247308991,0.0080084672150227
21,128,0,21,0.00012485247311807,0.0080084672155472
22,128,0,22,0.00012485247314623,0.0080084672160717
23,128,0,23,0.00012485247317439,0.0080084672165962
24,128,0,24,0.00012485247320254,0.0080084672171206
25,128,0,25,0.00012485247319535,0.0080084672169863
26,128,0,26,0.00012485247318816,0.0080084672168519
27,128,0,27,0.00012485247318097,0.0080084672167176
28,128,0,28,0.00012485247317378,0.0080084672165832
29,128,0,29,0.00012485247317569,0.0080084672166187
30,128,0,30,0.0001248524731776,0.0080084672166542
31,128,0,31,0.0001248524731795,0.0080084672166897
32,128,0,32,0.00012485247318141,0.0080084672167252
33,128,0,33,0.00012485247318098,0.0080084672167171
34,128,0,34,0.00012485247318055,0.008008467216709
35,128,0,35,0.00012485247318012,0.008008467216701
36,128,0,36,0.00012485247317969,0.0080084672166929
37,128,0,37,0.00012485247317967,0.0080084672166931
38,128,0,38,0.00012485247317965,0.0080084672166934
39,128,0,39,0.00012485247317963,0.0080084672166936
40,128,0,40,0.0001248524731796,0.0080084672166939
41,128,0,41,0.00012485247318002,0.0080084672167013
42,128,0,42,0.00012485247318044,0.0080084672167088
43,128,0,43,0.00012485247318086,0.0080084672167162
44,128,0,44,0.00012485247318127,0.0080084672167237
45,128,0,45,0.00012485247317962,0.0080084672166941
46,128,0,46,0.00012485247317796,0.0080084672166645
47,128,0,47,0.00012485247317631,0.0080084672166349
48,128,0,48,0.00012485247317465,0.0080084672166053
49,128,0,49,0.00012485247322557,0.0080084672175179
50,128,0,50,0.00012485247327649,0.0080084672184306
51,128,0,51,0.00012485247332742,0.0080084672193433
52,128,0,52,0.00012485247337834,0.008008467220256
53,128,0,53,0.00012485247332575,0.0080084672193076
54,128,0,54,0.00012485247327316,0.0080084672183592
55,128,0,55,0.00012485247322057,0.0080084672174107
56,128,0,56,0.00012485247316798,0.0080084672164623
57,128,0,57,0.0001248524731856,0.0080084672167797
58,128,0,58,0.00012485247320323,0.0080084672170971
59,128,0,59,0.00012485247322085,0.0080084672174144
60,128,0,60,0.00012485247323847,0.0080084672177318
61,128,0,61,0.00012485247323096,0.0080084672175988
62,128,0,62,0.00012485247322344,0.0080084672174658
63,128,0,63,0.00012485247321592,0.0080084672173328
64,128,0,64,0.0001248524732084,0.0080084672171998
65,128,0,65,0.00012485247321928,0.008008467217394
66,128,0,66,0.00012485247323016,0.0080084672175882
67,128,0,67,0.00012485247324104,0.0080084672177824
68,128,0,68,0.00012485247325192,0.0080084672179766
69,128,0,69,0.00012485247325725,0.0080084672180742
70,128,0,70,0.00012485247326259,0.0080084672181718
71,128,0,71,0.00012485247326792,0.0080084672182693
72,128,0,72,0.00012485247327326,0.0080084672183669
73,128,0,73,0.00012485247325695,0.0080084672180704
74,128,0,74,0.00012485247324064,0.0080084672177739
75,128,0,75,0.00012485247322434,0.0080084672174774
76,128,0,76,0.00012485247320803,0.0080084672171809
77,128,0,77,0.00012485247321817,0.0080084672173655
78,128,0,78,0.00012485247322832,0.0080084672175502
79,128,0,79,0.00012485247323846,0.0080084672177348
80,128,0,80,0.0001248524732486,0.0080084672179194
81,128,0,81,0.00012485247324454,0.0080084672178455
82,128,0,82,0.00012485247324048,0.0080084672177716
83,128,0,83,0.00012485247323642,0.0080084672176976
84,128,0,84,0.00012485247323235,0.0080084672176237
85,128,0,85,0.00012485247323345,0.0080084672176431
86,128,0,86,0.00012485247323454,0.0080084672176624
87,128,0,87,0.00012485247323564,0.0080084672176817
88,128,0,88,0.00012485247323674,0.0080084672177011
89,128,0,89,0.00012485247323644,0.0080084672176959
90,128,0,90,0.00012485247323615,0.0080084672176908
91,128,0,91,0.00012485247323586,0.0080084672176857
92,128,0,92,0.00012485247323556,0.0080084672176806
93,128,0,93,0.00012485247323564,0.0080084672176817
94,128,0,94,0.00012485247323572,0.0080084672176829
95,128,0,95,0.0001248524732358,0.0080084672176841
96,128,0,96,0.00012485247323588,0.0080084672176852
97,128,0,97,0.00012485247323586,0.0080084672176853
98,128,0,98,0.00012485247323584,0.0080084672176854
99,128,0,99,0.00012485247323583,0.0080084672176855
100,128,0,100,0.00012485247323581,0.0080084672176857
101,128,0,101,0.00012485247323578,0.0080084672176851
102,128,0,102,0.00012485247323575,0.0080084672176845
103,128,0,103,0.00012485247323572,0.0080084672176839
104,128,0,104,0.00012485247323569,0.0080084672176833
105,128,0,105,0.00012485247323583,0.0080084672176858
106,128,0,106,0.00012485247323596,0.0080084672176882
107,128,0,107,0.00012485247323609,0.0080084672176907
108,128,0,108,0.00012485247323623,0.0080084672176932
109,128,0,109,0.00012485247323572,0.0080084672176841
110,128,0,110,0.00012485247323521,0.008008467217675
111,128,0,111,0.0001248524732347,0.0080084672176659
112,128,0,112,0.00012485247323419,0.0080084672176568
113,128,0,113,0.00012485247323609,0.008008467217691
114,128,0,114,0.00012485247323799,0.0080084672177252
115,128,0,115,0.00012485247323989,0.0080084672177594
116,128,0,116,0.00012485247324179,0.0080084672177936
117,128,0,117,0.00012485247323469,0.0080084672176667
118,128,0,118,0.00012485247322758,0.0080084672175397
119,128,0,119,0.00012485247322048,0.0080084672174127
120,128,0,120,0.00012485247321338,0.0080084672172857
121,128,0,121,0.00012485247323987,0.0080084672177604
122,128,0,122,0.00012485247326637,0.0080084672182351
123,128,0,123,0.00012485247329286,0.0080084672187097
124,128,0,124,0.00012485247331936,0.0080084672191844
125,128,0,125,0.00012485247322049,0.0080084672174115
126,128,0,126,0.00012485247312163,0.0080084672156386
127,128,0,127,0.00012485247302276,0.0080084672138657
128,128,0,128,0.0001248524729239,0.0080084672120928
129,128,0,129,0.00012485247328805,0.0080084672186207
130,128,0,130,0.0001248524736522,0.0080084672251485
131,128,0,131,0.00012485247401635,0.0080084672316764
132,128,0,132,0.0001248524743805,0.0080084672382043
133,128,0,133,0.00012485247424937,0.0080084672358758
134,128,0,134,0.00012485247411823,0.0080084672335473
135,128,0,135,0.00012485247398709,0.0080084672312188
136,128,0,136,0.00012485247385595,0.0080084672288903
137,128,0,137,0.0001248524736804,0.0080084672257128
138,128,0,138,0.00012485247350485,0.0080084672225353
139,128,0,139,0.00012485247332929,0.0080084672193578
140,128,0,140,0.00012485247315374,0.0080084672161804
141,128,0,141,0.00012485247320135,0.0080084672170432
142,128,0,142,0.00012485247324895,0.0080084672179059
143,128,0,143,0.00012485247329656,0.0080084672187687
144,128,0,144,0.00012485247334417,0.0080084672196315
145,128,0,145,0.00012485247332929,0.0080084672193584
146,128,0,146,0.00012485247331441,0.0080084672190853
147,128,0,147,0.00012485247329954,0.0080084672188122
148,128,0,148,0.00012485247328466,0.008008467218539
149,128,0,149,0.00012485247329656,0.0080084672187686
150,128,0,150,0.00012485247330846,0.0080084672189982
151,128,0,151,0.00012485247332036,0.0080084672192279
152,128,0,152,0.00012485247333226,0.0080084672194575
153,128,0,153,0.00012485247329957,0.0080084672188099
154,128,0,154,0.00012485247326688,0.0080084672181624
155,128,0,155,0.00012485247323419,0.0080084672175149
156,128,0,156,0.0001248524732015,0.0080084672168674
157,128,0,157,0.00012485247315991,0.0080084672161775
158,128,0,158,0.00012485247311832,0.0080084672154877
159,128,0,159,0.00012485247307673,0.0080084672147978
160,128,0,160,0.00012485247303514,0.008008467214108
161,128,0,161,0.00012485247304353,0.0080084672142398
162,128,0,162,0.00012485247305192,0.0080084672143716
163,128,0,163,0.00012485247306031,0.0080084672145034
164,128,0,164,0.0001248524730687,0.0080084672146353
165,128,0,165,0.00012485247313621,0.0080084672158661
166,128,0,166,0.00012485247320373,0.0080084672170969
167,128,0,167,0.00012485247327124,0.0080084672183278
168,128,0,168,0.00012485247333876,0.0080084672195586
169,128,0,169,0.0001248524733004,0.0080084672188612
170,128,0,170,0.00012485247326205,0.0080084672181639
171,128,0,171,0.00012485247322369,0.0080084672174665
172,128,0,172,0.00012485247318534,0.0080084672167692
173,128,0,173,0.00012485247321786,0.0080084672173577
174,128,0,174,0.00012485247325037,0.0080084672179462
175,128,0,175,0.00012485247328288,0.0080084672185347
