x,y,z,id,xi,xv
0,128,0,0,4.0838802039676e-05,0.024485517101317
1,128,0,1,4.0838802043771e-05,0.024485517114007
2,128,0,2,4.0838802047866e-05,0.024485517126697
3,128,0,3,4.0838802051961e-05,0.024485517139387
4,128,0,4,4.0838802056056e-05,0.024485517152077
5,128,0,5,4.0838802033964e-05,0.02448551718579
6,128,0,6,4.0838802011873e-05,0.024485517219503
7,128,0,7,4.0838801989782e-05,0.024485517253215
8,128,0,8,4.0838801967691e-05,0.024485517286928
9,128,0,9,4.0838801990169e-05,0.024485517248624
10,128,0,10,4.0838802012648e-05,0.02448551721032
11,128,0,11,4.0838802035126e-05,0.024485517172015
12,128,0,12,4.0838802057604e-05,0.024485517133711
13,128,0,13,4.0838802051583e-05,0.024485517143973
14,128,0,14,4.0838802045561e-05,0.024485517154236
15,128,0,15,4.083880203954e-05,0.024485517164498
16,128,0,16,4.0838802033519e-05,0.02448551717476
17,128,0,17,4.0838802035131e-05,0.024485517172005
18,128,0,18,4.0838802036744e-05,0.02448551716925
19,128,0,19,4.0838802038357e-05,0.024485517166495
20,128,0,20,4.083880203997e-05,0.02448551716374
21,128,0,21,4.0838802039542e-05,0.024485517164476
22,128,0,22,4.0838802039113e-05,0.024485517165212
23,128,0,23,4.0838802038684e-05,0.024485517165947
24,128,0,24,4.0838802038256e-05,0.024485517166683
25,128,0,25,4.0838802038367e-05,0.024485517166494
26,128,0,26,4.0838802038478e-05,0.024485517166305
27,128,0,27,4.0838802038589e-05,0.024485517166116
28,128,0,28,4.08388020387e-05,0.024485517165927
29,128,0,29,4.083880203867e-05,0.024485517165978
30,128,0,30,4.083880203864e-05,0.024485517166028
31,128,0,31,4.083880203861e-05,0.024485517166078
32,128,0,32,4.083880203858e-05,0.024485517166129
33,128,0,33,4.083880203859e-05,0.024485517166116
34,128,0,34,4.0838802038599e-05,0.024485517166103
35,128,0,35,4.0838802038609e-05,0.02448551716609
36,128,0,36,4.0838802038618e-05,0.024485517166077
37,128,0,37,4.0838802038615e-05,0.024485517166078
38,128,0,38,4.0838802038612e-05,0.02448551716608
39,128,0,39,4.0838802038608e-05,0.024485517166082
40,128,0,40,4.0838802038605e-05,0.024485517166084
41,128,0,41,4.0838802038595e-05,0.024485517166097
42,128,0,42,4.0838802038586e-05,0.024485517166109
43,128,0,43,4.0838802038576e-05,0.024485517166122
44,128,0,44,4.0838802038566e-05,0.024485517166135
45,128,0,45,4.0838802038594e-05,0.02448551716609
46,128,0,46,4.0838802038622e-05,0.024485517166046
47,128,0,47,4.083880203865e-05,0.024485517166001
48,128,0,48,4.0838802038678e-05,0.024485517165957
49,128,0,49,4.083880203792e-05,0.024485517167265
50,128,0,50,4.0838802037162e-05,0.024485517168574
51,128,0,51,4.0838802036403e-05,0.024485517169883
52,128,0,52,4.0838802035645e-05,0.024485517171192
53,128,0,53,4.0838802036423e-05,0.02448551716984
54,128,0,54,4.08388020372e-05,0.024485517168488
55,128,0,55,4.0838802037978e-05,0.024485517167136
56,128,0,56,4.0838802038755e-05,0.024485517165784
57,128,0,57,4.0838802038492e-05,0.024485517166239
58,128,0,58,4.0838802038229e-05,0.024485517166693
59,128,0,59,4.0838802037966e-05,0.024485517167148
60,128,0,60,4.0838802037703e-05,0.024485517167603
61,128,0,61,4.0838802037816e-05,0.024485517167409
62,128,0,62,4.0838802037929e-05,0.024485517167216
63,128,0,63,4.0838802038042e-05,0.024485517167022
64,128,0,64,4.0838802038155e-05,0.024485517166829
65,128,0,65,4.0838802037992e-05,0.024485517167109
66,128,0,66,4.0838802037829e-05,0.024485517167389
67,128,0,67,4.0838802037666e-05,0.024485517167669
68,128,0,68,4.0838802037503e-05,0.024485517167949
69,128,0,69,4.083880203743e-05,0.024485517168084
70,128,0,70,4.0838802037357e-05,0.024485517168218
71,128,0,71,4.0838802037284e-05,0.024485517168352
