x,y,z,id,xi,xv
0,128,0,0,5.9468354485537e-05,0.016814668663777
1,128,0,1,5.9468354499482e-05,0.016814668680109
2,128,0,2,5.9468354513428e-05,0.01681466869644
3,128,0,3,5.9468354527374e-05,0.016814668712772
4,128,0,4,5.946835454132e-05,0.016814668729104
5,128,0,5,5.9468354483424e-05,0.016814668772898
6,128,0,6,5.9468354425528e-05,0.016814668816691
7,128,0,7,5.9468354367632e-05,0.016814668860485
8,128,0,8,5.9468354309737e-05,0.016814668904279
9,128,0,9,5.9468354367964e-05,0.016814668854554
10,128,0,10,5.9468354426192e-05,0.016814668804829
11,128,0,11,5.946835448442e-05,0.016814668755104
12,128,0,12,5.9468354542647e-05,0.016814668705379
13,128,0,13,5.946835452705e-05,0.016814668718701
14,128,0,14,5.9468354511453e-05,0.016814668732023
15,128,0,15,5.9468354495855e-05,0.016814668745345
16,128,0,16,5.9468354480258e-05,0.016814668758667
17,128,0,17,5.9468354484446e-05,0.016814668755087
18,128,0,18,5.9468354488634e-05,0.016814668751507
19,128,0,19,5.9468354492822e-05,0.016814668747928
20,128,0,20,5.946835449701e-05,0.016814668744348
21,128,0,21,5.946835449589e-05,0.016814668745306
22,128,0,22,5.9468354494769e-05,0.016814668746265
23,128,0,23,5.9468354493649e-05,0.016814668747223
24,128,0,24,5.9468354492528e-05,0.016814668748181
25,128,0,25,5.9468354492811e-05,0.016814668747937
26,128,0,26,5.9468354493094e-05,0.016814668747693
27,128,0,27,5.9468354493378e-05,0.016814668747449
28,128,0,28,5.9468354493661e-05,0.016814668747205
29,128,0,29,5.9468354493591e-05,0.016814668747268
30,128,0,30,5.9468354493522e-05,0.016814668747332
31,128,0,31,5.9468354493452e-05,0.016814668747395
32,128,0,32,5.9468354493382e-05,0.016814668747458
33,128,0,33,5.9468354493399e-05,0.016814668747443
34,128,0,34,5.9468354493415e-05,0.016814668747429
35,128,0,35,5.9468354493432e-05,0.016814668747414
36,128,0,36,5.9468354493449e-05,0.0168146687474
37,128,0,37,5.9468354493448e-05,0.0168146687474
38,128,0,38,5.9468354493447e-05,0.0168146687474
39,128,0,39,5.9468354493446e-05,0.016814668747399
40,128,0,40,5.9468354493446e-05,0.016814668747399
41,128,0,41,5.9468354493429e-05,0.016814668747414
42,128,0,42,5.9468354493412e-05,0.016814668747428
43,128,0,43,5.9468354493395e-05,0.016814668747442
44,128,0,44,5.9468354493378e-05,0.016814668747456
45,128,0,45,5.9468354493441e-05,0.016814668747401
46,128,0,46,5.9468354493503e-05,0.016814668747346
47,128,0,47,5.9468354493565e-05,0.016814668747291
48,128,0,48,5.9468354493627e-05,0.016814668747236
49,128,0,49,5.9468354491683e-05,0.016814668748943
50,128,0,50,5.9468354489739e-05,0.016814668750651
51,128,0,51,5.9468354487795e-05,0.016814668752358
52,128,0,52,5.9468354485851e-05,0.016814668754066
53,128,0,53,5.9468354487855e-05,0.016814668752306
54,128,0,54,5.9468354489859e-05,0.016814668750546
55,128,0,55,5.9468354491863e-05,0.016814668748787
56,128,0,56,5.9468354493867e-05,0.016814668747027
57,128,0,57,5.94683544932e-05,0.016814668747615
58,128,0,58,5.9468354492533e-05,0.016814668748203
59,128,0,59,5.9468354491866e-05,0.016814668748791
60,128,0,60,5.9468354491199e-05,0.016814668749379
61,128,0,61,5.9468354491485e-05,0.016814668749127
62,128,0,62,5.9468354491771e-05,0.016814668748876
63,128,0,63,5.9468354492057e-05,0.016814668748624
64,128,0,64,5.9468354492343e-05,0.016814668748372
65,128,0,65,5.9468354491925e-05,0.016814668748738
66,128,0,66,5.9468354491507e-05,0.016814668749103
67,128,0,67,5.9468354491089e-05,0.016814668749468
68,128,0,68,5.9468354490671e-05,0.016814668749834
69,128,0,69,5.9468354490473e-05,0.01681466875001
70,128,0,70,5.9468354490275e-05,0.016814668750187
71,128,0,71,5.9468354490077e-05,0.016814668750363
72,128,0,72,5.9468354489879e-05,0.01681466875054
73,128,0,73,5.9468354490493e-05,0.016814668749997
74,128,0,74,5.9468354491108e-05,0.016814668749454
75,128,0,75,5.9468354491723e-05,0.016814668748911
76,128,0,76,5.9468354492337e-05,0.016814668748368
77,128,0,77,5.9468354491957e-05,0.016814668748705
78,128,0,78,5.9468354491576e-05,0.016814668749043
79,128,0,79,5.9468354491195e-05,0.01681466874938
80,128,0,80,5.9468354490815e-05,0.016814668749717
81,128,0,81,5.9468354490966e-05,0.016814668749583
82,128,0,82,5.9468354491117e-05,0.016814668749448
83,128,0,83,5.9468354491269e-05,0.016814668749313
84,128,0,84,5.946835449142e-05,0.016814668749178
85,128,0,85,5.9468354491379e-05,0.016814668749214
86,128,0,86,5.9468354491338e-05,0.01681466874925
87,128,0,87,5.9468354491298e-05,0.016814668749287
88,128,0,88,5.9468354491257e-05,0.016814668749323
89,128,0,89,5.9468354491266e-05,0.016814668749313
90,128,0,90,5.9468354491276e-05,0.016814668749304
91,128,0,91,5.9468354491285e-05,0.016814668749295
92,128,0,92,5.9468354491295e-05,0.016814668749286
93,128,0,93,5.9468354491294e-05,0.016814668749288
94,128,0,94,5.9468354491293e-05,0.01681466874929
95,128,0,95,5.9468354491292e-05,0.016814668749292
96,128,0,96,5.9468354491291e-05,0.016814668749294
97,128,0,97,5.9468354491291e-05,0.016814668749293
98,128,0,98,5.9468354491292e-05,0.016814668749293
99,128,0,99,5.9468354491292e-05,0.016814668749293
100,128,0,100,5.9468354491292e-05,0.016814668749292
101,128,0,101,5.9468354491297e-05,0.01681466874929
102,128,0,102,5.9468354491302e-05,0.016814668749288
103,128,0,103,5.9468354491306e-05,0.016814668749286
104,128,0,104,5.9468354491311e-05,0.016814668749284
105,128,0,105,5.94683544913e-05,0.01681466874929
106,128,0,106,5.946835449129e-05,0.016814668749296
107,128,0,107,5.9468354491279e-05,0.016814668749302
108,128,0,108,5.9468354491268e-05,0.016814668749308
109,128,0,109,5.9468354491289e-05,0.016814668749291
110,128,0,110,5.9468354491311e-05,0.016814668749273
111,128,0,111,5.9468354491332e-05,0.016814668749256
112,128,0,112,5.9468354491353e-05,0.016814668749238
113,128,0,113,5.9468354491283e-05,0.016814668749301
114,128,0,114,5.9468354491213e-05,0.016814668749364
115,128,0,115,5.9468354491143e-05,0.016814668749427
116,128,0,116,5.9468354491074e-05,0.01681466874949
117,128,0,117,5.946835449134e-05,0.016814668749253
118,128,0,118,5.9468354491606e-05,0.016814668749017
119,128,0,119,5.9468354491873e-05,0.016814668748781
120,128,0,120,5.9468354492139e-05,0.016814668748544
121,128,0,121,5.9468354491137e-05,0.016814668749429
122,128,0,122,5.9468354490136e-05,0.016814668750313
123,128,0,123,5.9468354489134e-05,0.016814668751198
124,128,0,124,5.9468354488133e-05,0.016814668752083
125,128,0,125,5.9468354491873e-05,0.01681466874878
126,128,0,126,5.9468354495614e-05,0.016814668745478
127,128,0,127,5.9468354499354e-05,0.016814668742175
128,128,0,128,5.9468354503095e-05,0.016814668738873
129,128,0,129,5.9468354489317e-05,0.016814668751037
130,128,0,130,5.9468354475538e-05,0.016814668763202
131,128,0,131,5.946835446176e-05,0.016814668775366
132,128,0,132,5.9468354447982e-05,0.016814668787531
133,128,0,133,5.9468354452932e-05,0.016814668783161
134,128,0,134,5.9468354457881e-05,0.01681466877879
135,128,0,135,5.9468354462831e-05,0.01681466877442
136,128,0,136,5.9468354467781e-05,0.016814668770049
137,128,0,137,5.9468354474435e-05,0.016814668764173
138,128,0,138,5.9468354481089e-05,0.016814668758297
139,128,0,139,5.9468354487743e-05,0.016814668752421
140,128,0,140,5.9468354494396e-05,0.016814668746545
141,128,0,141,5.9468354492589e-05,0.01681466874814
142,128,0,142,5.9468354490782e-05,0.016814668749734
143,128,0,143,5.9468354488974e-05,0.016814668751329
144,128,0,144,5.9468354487167e-05,0.016814668752923
145,128,0,145,5.9468354487729e-05,0.016814668752425
146,128,0,146,5.946835448829e-05,0.016814668751928
147,128,0,147,5.9468354488852e-05,0.01681466875143
148,128,0,148,5.9468354489414e-05,0.016814668750932
149,128,0,149,5.9468354488983e-05,0.016814668751326
150,128,0,150,5.9468354488551e-05,0.01681466875172
151,128,0,151,5.946835448812e-05,0.016814668752114
152,128,0,152,5.9468354487689e-05,0.016814668752508
153,128,0,153,5.9468354488868e-05,0.016814668751425
154,128,0,154,5.9468354490048e-05,0.016814668750343
155,128,0,155,5.9468354491227e-05,0.01681466874926
156,128,0,156,5.9468354492407e-05,0.016814668748177
157,128,0,157,5.9468354494015e-05,0.016814668746787
158,128,0,158,5.9468354495623e-05,0.016814668745397
159,128,0,159,5.9468354497231e-05,0.016814668744007
160,128,0,160,5.9468354498839e-05,0.016814668742617
161,128,0,161,5.9468354498527e-05,0.016814668742892
162,128,0,162,5.9468354498214e-05,0.016814668743166
163,128,0,163,5.9468354497902e-05,0.016814668743441
164,128,0,164,5.9468354497589e-05,0.016814668743716
165,128,0,165,5.9468354495045e-05,0.016814668745968
166,128,0,166,5.9468354492501e-05,0.016814668748221
167,128,0,167,5.9468354489957e-05,0.016814668750473
168,128,0,168,5.9468354487413e-05,0.016814668752726
169,128,0,169,5.9468354488859e-05,0.016814668751447
170,128,0,170,5.9468354490305e-05,0.016814668750168
171,128,0,171,5.946835449175e-05,0.016814668748889
172,128,0,172,5.9468354493196e-05,0.01681466874761
173,128,0,173,5.9468354491973e-05,0.016814668748693
174,128,0,174,5.946835449075e-05,0.016814668749775
175,128,0,175,5.9468354489527e-05,0.016814668750858
176,128,0,176,5.9468354488303e-05,0.01681466875194
177,128,0,177,5.9468354489209e-05,0.016814668751139
178,128,0,178,5.9468354490116e-05,0.016814668750338
179,128,0,179,5.9468354491022e-05,0.016814668749537
180,128,0,180,5.9468354491928e-05,0.016814668748736
181,128,0,181,5.9468354491601e-05,0.01681466874902
182,128,0,182,5.9468354491275e-05,0.016814668749304
183,128,0,183,5.9468354490949e-05,0.016814668749588
184,128,0,184,5.9468354490622e-05,0.016814668749871
185,128,0,185,5.9468354490688e-05,0.016814668749813
186,128,0,186,5.9468354490754e-05,0.016814668749754
187,128,0,187,5.946835449082e-05,0.016814668749695
188,128,0,188,5.9468354490886e-05,0.016814668749636
189,128,0,189,5.9468354490956e-05,0.01681466874958
190,128,0,190,5.9468354491026e-05,0.016814668749524
191,128,0,191,5.9468354491095e-05,0.016814668749468
192,128,0,192,5.9468354491165e-05,0.016814668749412
193,128,0,193,5.9468354491144e-05,0.016814668749428
194,128,0,194,5.9468354491124e-05,0.016814668749443
195,128,0,195,5.9468354491103e-05,0.016814668749459
196,128,0,196,5.9468354491082e-05,0.016814668749475
197,128,0,197,5.946835449109e-05,0.01681466874947
198,128,0,198,5.9468354491097e-05,0.016814668749465
199,128,0,199,5.9468354491104e-05,0.01681466874946
200,128,0,200,5.9468354491111e-05,0.016814668749456
201,128,0,201,5.9468354491106e-05,0.016814668749458
202,128,0,202,5.9468354491101e-05,0.01681466874946
203,128,0,203,5.9468354491096e-05,0.016814668749463
204,128,0,204,5.9468354491091e-05,0.016814668749465
205,128,0,205,5.9468354491094e-05,0.016814668749463
206,128,0,206,5.9468354491098e-05,0.016814668749461
207,128,0,207,5.9468354491102e-05,0.016814668749459
208,128,0,208,5.9468354491105e-05,0.016814668749457
209,128,0,209,5.9468354491103e-05,0.016814668749461
210,128,0,210,5.94683544911e-05,0.016814668749465
211,128,0,211,5.9468354491098e-05,0.016814668749469
212,128,0,212,5.9468354491095e-05,0.016814668749472
213,128,0,213,5.9468354491109e-05,0.016814668749457
214,128,0,214,5.9468354491124e-05,0.016814668749441
215,128,0,215,5.9468354491138e-05,0.016814668749426
216,128,0,216,5.9468354491152e-05,0.01681466874941
217,128,0,217,5.9468354491084e-05,0.016814668749472
218,128,0,218,5.9468354491016e-05,0.016814668749534
219,128,0,219,5.9468354490948e-05,0.016814668749596
220,128,0,220,5.946835449088e-05,0.016814668749658
221,128,0,221,5.9468354491144e-05,0.016814668749424
222,128,0,222,5.9468354491408e-05,0.01681466874919
223,128,0,223,5.9468354491672e-05,0.016814668748957
224,128,0,224,5.9468354491936e-05,0.016814668748723
225,128,0,225,5.9468354491944e-05,0.016814668748717
226,128,0,226,5.9468354491951e-05,0.016814668748711
227,128,0,227,5.9468354491958e-05,0.016814668748705
228,128,0,228,5.9468354491965e-05,0.016814668748699
229,128,0,229,5.9468354491972e-05,0.0168146687487
230,128,0,230,5.9468354491978e-05,0.016814668748702
231,128,0,231,5.9468354491984e-05,0.016814668748703
232,128,0,232,5.946835449199e-05,0.016814668748705
233,128,0,233,5.9468354491946e-05,0.016814668748708
234,128,0,234,5.9468354491901e-05,0.016814668748712
235,128,0,235,5.9468354491856e-05,0.016814668748716
236,128,0,236,5.9468354491811e-05,0.016814668748719
237,128,0,237,5.9468354491989e-05,0.016814668748702
238,128,0,238,5.9468354492167e-05,0.016814668748684
239,128,0,239,5.9468354492345e-05,0.016814668748667
240,128,0,240,5.9468354492523e-05,0.01681466874865
241,128,0,241,5.9468354491838e-05,0.016814668748721
242,128,0,242,5.9468354491154e-05,0.016814668748792
243,128,0,243,5.9468354490469e-05,0.016814668748863
244,128,0,244,5.9468354489784e-05,0.016814668748934
245,128,0,245,5.9468354492363e-05,0.016814668748662
246,128,0,246,5.9468354494942e-05,0.01681466874839
247,128,0,247,5.9468354497521e-05,0.016814668748119
248,128,0,248,5.94683545001e-05,0.016814668747847
249,128,0,249,5.9468354490459e-05,0.016814668748865
250,128,0,250,5.9468354480818e-05,0.016814668749884
251,128,0,251,5.9468354471177e-05,0.016814668750903
252,128,0,252,5.9468354461536e-05,0.016814668751921
253,128,0,253,5.9468354516857e-05,0.016814668730061
254,128,0,254,5.9468354572178e-05,0.016814668708201
255,128,0,255,5.9468354627499e-05,0.016814668686341
256,128,0,256,5.9468354682819e-05,0.016814668664481
