x,y,z,id,xi,xv
0,128,0,0,7.2521071318445e-05,0.013788099946107
1,128,0,1,7.2521071342388e-05,0.013788099962159
2,128,0,2,7.2521071366332e-05,0.013788099978211
3,128,0,3,7.2521071390276e-05,0.013788099994263
4,128,0,4,7.252107141422e-05,0.013788100010314
5,128,0,5,7.2521071334607e-05,0.013788100053324
6,128,0,6,7.2521071254994e-05,0.013788100096334
7,128,0,7,7.2521071175381e-05,0.013788100139344
8,128,0,8,7.2521071095768e-05,0.013788100182353
9,128,0,9,7.2521071174831e-05,0.013788100133516
10,128,0,10,7.2521071253894e-05,0.013788100084678
11,128,0,11,7.2521071332956e-05,0.013788100035841
12,128,0,12,7.2521071412019e-05,0.013788099987003
13,128,0,13,7.2521071390834e-05,0.013788100000089
14,128,0,14,7.2521071369649e-05,0.013788100013174
15,128,0,15,7.2521071348465e-05,0.01378810002626
16,128,0,16,7.252107132728e-05,0.013788100039345
17,128,0,17,7.2521071332973e-05,0.013788100035828
18,128,0,18,7.2521071338665e-05,0.013788100032311
19,128,0,19,7.2521071344357e-05,0.013788100028794
20,128,0,20,7.252107135005e-05,0.013788100025277
21,128,0,21,7.2521071348526e-05,0.013788100026219
22,128,0,22,7.2521071347002e-05,0.01378810002716
23,128,0,23,7.2521071345478e-05,0.013788100028102
24,128,0,24,7.2521071343954e-05,0.013788100029044
25,128,0,25,7.2521071344342e-05,0.013788100028803
26,128,0,26,7.252107134473e-05,0.013788100028563
27,128,0,27,7.2521071345118e-05,0.013788100028323
28,128,0,28,7.2521071345506e-05,0.013788100028082
29,128,0,29,7.2521071345405e-05,0.013788100028146
30,128,0,30,7.2521071345304e-05,0.013788100028209
31,128,0,31,7.2521071345203e-05,0.013788100028272
32,128,0,32,7.2521071345102e-05,0.013788100028336
33,128,0,33,7.2521071345126e-05,0.013788100028321
34,128,0,34,7.252107134515e-05,0.013788100028307
35,128,0,35,7.2521071345173e-05,0.013788100028292
36,128,0,36,7.2521071345197e-05,0.013788100028278
37,128,0,37,7.2521071345199e-05,0.013788100028277
38,128,0,38,7.2521071345201e-05,0.013788100028276
39,128,0,39,7.2521071345203e-05,0.013788100028276
40,128,0,40,7.2521071345205e-05,0.013788100028275
41,128,0,41,7.2521071345179e-05,0.013788100028289
42,128,0,42,7.2521071345153e-05,0.013788100028304
43,128,0,43,7.2521071345128e-05,0.013788100028318
44,128,0,44,7.2521071345102e-05,0.013788100028333
45,128,0,45,7.2521071345184e-05,0.013788100028279
