x,y,z,id,xi,xv
0,128,0,0,3.742405896537e-05,0.026719779076958
1,128,0,1,3.7424058978177e-05,0.026719779087515
2,128,0,2,3.7424058990985e-05,0.026719779098072
3,128,0,3,3.7424059003792e-05,0.026719779108628
4,128,0,4,3.74240590166e-05,0.026719779119185
5,128,0,5,3.742405901464e-05,0.026719779147172
6,128,0,6,3.742405901268e-05,0.02671977917516
7,128,0,7,3.7424059010721e-05,0.026719779203147
8,128,0,8,3.7424059008761e-05,0.026719779231135
9,128,0,9,3.7424059008127e-05,0.02671977919933
10,128,0,10,3.7424059007493e-05,0.026719779167526
11,128,0,11,3.7424059006859e-05,0.026719779135722
12,128,0,12,3.7424059006225e-05,0.026719779103917
13,128,0,13,3.7424059006393e-05,0.02671977911244
14,128,0,14,3.7424059006561e-05,0.026719779120963
15,128,0,15,3.7424059006729e-05,0.026719779129486
16,128,0,16,3.7424059006897e-05,0.026719779138009
17,128,0,17,3.7424059006846e-05,0.026719779135722
18,128,0,18,3.7424059006796e-05,0.026719779133435
19,128,0,19,3.7424059006746e-05,0.026719779131149
20,128,0,20,3.7424059006696e-05,0.026719779128862
21,128,0,21,3.7424059006717e-05,0.026719779129468
22,128,0,22,3.7424059006739e-05,0.026719779130075
23,128,0,23,3.742405900676e-05,0.026719779130681
24,128,0,24,3.7424059006782e-05,0.026719779131288
25,128,0,25,3.7424059006769e-05,0.026719779131138
26,128,0,26,3.7424059006756e-05,0.026719779130989
27,128,0,27,3.7424059006743e-05,0.026719779130839
28,128,0,28,3.742405900673e-05,0.026719779130689
29,128,0,29,3.7424059006737e-05,0.026719779130726
30,128,0,30,3.7424059006745e-05,0.026719779130763
31,128,0,31,3.7424059006752e-05,0.026719779130799
32,128,0,32,3.742405900676e-05,0.026719779130836
33,128,0,33,3.742405900676e-05,0.026719779130826
34,128,0,34,3.7424059006761e-05,0.026719779130817
35,128,0,35,3.7424059006761e-05,0.026719779130807
36,128,0,36,3.7424059006761e-05,0.026719779130797
37,128,0,37,3.7424059006758e-05,0.026719779130799
38,128,0,38,3.7424059006755e-05,0.026719779130801
39,128,0,39,3.7424059006752e-05,0.026719779130803
40,128,0,40,3.7424059006749e-05,0.026719779130805
41,128,0,41,3.7424059006747e-05,0.026719779130816
42,128,0,42,3.7424059006744e-05,0.026719779130826
43,128,0,43,3.7424059006742e-05,0.026719779130836
44,128,0,44,3.742405900674e-05,0.026719779130847
45,128,0,45,3.7424059006743e-05,0.02671977913081
46,128,0,46,3.7424059006745e-05,0.026719779130772
47,128,0,47,3.7424059006747e-05,0.026719779130735
48,128,0,48,3.7424059006749e-05,0.026719779130698
49,128,0,49,3.742405900676e-05,0.026719779131779
50,128,0,50,3.742405900677e-05,0.026719779132859
51,128,0,51,3.7424059006781e-05,0.02671977913394
52,128,0,52,3.7424059006791e-05,0.026719779135021
53,128,0,53,3.742405900676e-05,0.026719779133903
54,128,0,54,3.7424059006729e-05,0.026719779132785
55,128,0,55,3.7424059006697e-05,0.026719779131667
56,128,0,56,3.7424059006666e-05,0.026719779130549
57,128,0,57,3.7424059006677e-05,0.026719779130924
58,128,0,58,3.7424059006688e-05,0.026719779131299
59,128,0,59,3.7424059006699e-05,0.026719779131674
60,128,0,60,3.7424059006709e-05,0.02671977913205
61,128,0,61,3.7424059006709e-05,0.026719779131891
62,128,0,62,3.7424059006709e-05,0.026719779131732
63,128,0,63,3.7424059006709e-05,0.026719779131573
64,128,0,64,3.7424059006708e-05,0.026719779131414
65,128,0,65,3.7424059006711e-05,0.026719779131645
66,128,0,66,3.7424059006713e-05,0.026719779131876
67,128,0,67,3.7424059006715e-05,0.026719779132107
68,128,0,68,3.7424059006717e-05,0.026719779132338
69,128,0,69,3.7424059006725e-05,0.026719779132451
70,128,0,70,3.7424059006733e-05,0.026719779132564
71,128,0,71,3.7424059006741e-05,0.026719779132677
72,128,0,72,3.7424059006749e-05,0.026719779132791
73,128,0,73,3.7424059006736e-05,0.026719779132442
74,128,0,74,3.7424059006722e-05,0.026719779132092
75,128,0,75,3.7424059006708e-05,0.026719779131743
76,128,0,76,3.7424059006695e-05,0.026719779131394
77,128,0,77,3.74240590067e-05,0.026719779131614
78,128,0,78,3.7424059006705e-05,0.026719779131833
79,128,0,79,3.7424059006709e-05,0.026719779132053
80,128,0,80,3.7424059006714e-05,0.026719779132272
81,128,0,81,3.7424059006716e-05,0.026719779132182
82,128,0,82,3.7424059006717e-05,0.026719779132092
83,128,0,83,3.7424059006718e-05,0.026719779132002
84,128,0,84,3.7424059006719e-05,0.026719779131912
85,128,0,85,3.7424059006718e-05,0.026719779131936
86,128,0,86,3.7424059006717e-05,0.026719779131961
87,128,0,87,3.7424059006716e-05,0.026719779131986
88,128,0,88,3.7424059006716e-05,0.02671977913201
89,128,0,89,3.7424059006716e-05,0.026719779132003
90,128,0,90,3.7424059006717e-05,0.026719779131997
91,128,0,91,3.7424059006717e-05,0.02671977913199
92,128,0,92,3.7424059006718e-05,0.026719779131983
93,128,0,93,3.7424059006716e-05,0.026719779131986
94,128,0,94,3.7424059006714e-05,0.026719779131989
95,128,0,95,3.7424059006712e-05,0.026719779131992
