x,y,z,id,xi,xv
0,128,0,0,0.00087204840071646,0.0011461566067494
1,128,0,1,0.00087204839968642,0.0011461566081051
2,128,0,2,0.00087204839865638,0.0011461566094607
3,128,0,3,0.00087204839762634,0.0011461566108164
4,128,0,4,0.0008720483965963,0.001146156612172
5,128,0,5,0.00087204839603112,0.0011461566129106
6,128,0,6,0.00087204839546595,0.0011461566136491
7,128,0,7,0.00087204839490078,0.0011461566143877
8,128,0,8,0.0008720483943356,0.0011461566151262
9,128,0,9,0.00087204839515008,0.0011461566140599
10,128,0,10,0.00087204839596456,0.0011461566129935
11,128,0,11,0.00087204839677904,0.0011461566119271
12,128,0,12,0.00087204839759352,0.0011461566108608
13,128,0,13,0.00087204839737474,0.0011461566111472
14,128,0,14,0.00087204839715596,0.0011461566114337
15,128,0,15,0.00087204839693718,0.0011461566117201
16,128,0,16,0.0008720483967184,0.0011461566120065
17,128,0,17,0.0008720483967769,0.0011461566119299
18,128,0,18,0.0008720483968354,0.0011461566118534
19,128,0,19,0.00087204839689391,0.0011461566117768
20,128,0,20,0.00087204839695241,0.0011461566117002
21,128,0,21,0.00087204839693601,0.0011461566117216
22,128,0,22,0.00087204839691962,0.0011461566117431
23,128,0,23,0.00087204839690323,0.0011461566117646
24,128,0,24,0.00087204839688684,0.001146156611786
25,128,0,25,0.0008720483968924,0.0011461566117787
26,128,0,26,0.00087204839689797,0.0011461566117714
27,128,0,27,0.00087204839690354,0.0011461566117641
28,128,0,28,0.00087204839690911,0.0011461566117568
29,128,0,29,0.000872048396908,0.0011461566117583
30,128,0,30,0.00087204839690689,0.0011461566117597
31,128,0,31,0.00087204839690578,0.0011461566117612
32,128,0,32,0.00087204839690467,0.0011461566117627
33,128,0,33,0.00087204839690486,0.0011461566117624
34,128,0,34,0.00087204839690505,0.0011461566117622
35,128,0,35,0.00087204839690523,0.0011461566117619
36,128,0,36,0.00087204839690542,0.0011461566117617
37,128,0,37,0.00087204839690418,0.0011461566117633
38,128,0,38,0.00087204839690294,0.0011461566117649
39,128,0,39,0.0008720483969017,0.0011461566117666
40,128,0,40,0.00087204839690046,0.0011461566117682
41,128,0,41,0.0008720483969006,0.001146156611768
42,128,0,42,0.00087204839690075,0.0011461566117678
43,128,0,43,0.00087204839690089,0.0011461566117676
44,128,0,44,0.00087204839690104,0.0011461566117674
45,128,0,45,0.00087204839690079,0.0011461566117678
46,128,0,46,0.00087204839690054,0.0011461566117681
47,128,0,47,0.0008720483969003,0.0011461566117684
48,128,0,48,0.00087204839690005,0.0011461566117687
49,128,0,49,0.00087204839690425,0.0011461566117631
50,128,0,50,0.00087204839690845,0.0011461566117574
51,128,0,51,0.00087204839691265,0.0011461566117518
52,128,0,52,0.00087204839691685,0.0011461566117462
53,128,0,53,0.00087204839691384,0.0011461566117501
54,128,0,54,0.00087204839691082,0.001146156611754
55,128,0,55,0.0008720483969078,0.0011461566117578
56,128,0,56,0.00087204839690478,0.0011461566117617
57,128,0,57,0.00087204839690606,0.0011461566117603
58,128,0,58,0.00087204839690733,0.0011461566117588
59,128,0,59,0.00087204839690861,0.0011461566117573
60,128,0,60,0.00087204839690989,0.0011461566117558
61,128,0,61,0.00087204839690706,0.0011461566117594
62,128,0,62,0.00087204839690422,0.0011461566117629
63,128,0,63,0.00087204839690139,0.0011461566117664
64,128,0,64,0.00087204839689856,0.00114615661177
65,128,0,65,0.00087204839690084,0.0011461566117671
66,128,0,66,0.00087204839690312,0.0011461566117642
67,128,0,67,0.0008720483969054,0.0011461566117614
68,128,0,68,0.00087204839690767,0.0011461566117585
69,128,0,69,0.0008720483969073,0.001146156611759
70,128,0,70,0.00087204839690692,0.0011461566117595
71,128,0,71,0.00087204839690654,0.00114615661176
72,128,0,72,0.00087204839690616,0.0011461566117604
73,128,0,73,0.00087204839690704,0.0011461566117593
74,128,0,74,0.00087204839690791,0.0011461566117581
75,128,0,75,0.00087204839690879,0.001146156611757
76,128,0,76,0.00087204839690966,0.0011461566117558
77,128,0,77,0.00087204839690831,0.0011461566117576
78,128,0,78,0.00087204839690696,0.0011461566117594
79,128,0,79,0.00087204839690561,0.0011461566117612
80,128,0,80,0.00087204839690427,0.0011461566117629
81,128,0,81,0.00087204839690562,0.0011461566117611
82,128,0,82,0.00087204839690697,0.0011461566117594
83,128,0,83,0.00087204839690833,0.0011461566117576
84,128,0,84,0.00087204839690968,0.0011461566117558
85,128,0,85,0.00087204839690998,0.0011461566117554
86,128,0,86,0.00087204839691028,0.001146156611755
87,128,0,87,0.00087204839691058,0.0011461566117546
88,128,0,88,0.00087204839691088,0.0011461566117542
89,128,0,89,0.000872048396911,0.0011461566117541
90,128,0,90,0.00087204839691112,0.0011461566117539
91,128,0,91,0.00087204839691123,0.0011461566117538
92,128,0,92,0.00087204839691135,0.0011461566117536
93,128,0,93,0.00087204839691115,0.0011461566117539
94,128,0,94,0.00087204839691095,0.0011461566117541
95,128,0,95,0.00087204839691075,0.0011461566117544
96,128,0,96,0.00087204839691055,0.0011461566117547
97,128,0,97,0.00087204839691052,0.0011461566117547
98,128,0,98,0.00087204839691048,0.0011461566117548
99,128,0,99,0.00087204839691045,0.0011461566117548
100,128,0,100,0.00087204839691041,0.0011461566117548
101,128,0,101,0.00087204839691019,0.0011461566117551
102,128,0,102,0.00087204839690997,0.0011461566117554
103,128,0,103,0.00087204839690975,0.0011461566117557
104,128,0,104,0.00087204839690953,0.001146156611756
105,128,0,105,0.00087204839690928,0.0011461566117563
106,128,0,106,0.00087204839690903,0.0011461566117567
107,128,0,107,0.00087204839690878,0.001146156611757
108,128,0,108,0.00087204839690853,0.0011461566117573
109,128,0,109,0.00087204839690875,0.001146156611757
110,128,0,110,0.00087204839690896,0.0011461566117568
111,128,0,111,0.00087204839690918,0.0011461566117565
112,128,0,112,0.00087204839690939,0.0011461566117562
113,128,0,113,0.00087204839690873,0.0011461566117571
114,128,0,114,0.00087204839690808,0.0011461566117579
115,128,0,115,0.00087204839690742,0.0011461566117588
116,128,0,116,0.00087204839690676,0.0011461566117596
117,128,0,117,0.00087204839690612,0.0011461566117605
118,128,0,118,0.00087204839690547,0.0011461566117614
119,128,0,119,0.00087204839690483,0.0011461566117622
120,128,0,120,0.00087204839690418,0.0011461566117631
121,128,0,121,0.00087204839690565,0.0011461566117611
122,128,0,122,0.00087204839690711,0.0011461566117591
123,128,0,123,0.00087204839690857,0.0011461566117571
