x,y,z,id,xi,xv
0,128,0,0,7.0914567919563e-05,0.014100478641774
1,128,0,1,7.0914568151264e-05,0.014100478658212
2,128,0,2,7.0914568382966e-05,0.014100478674651
3,128,0,3,7.0914568614667e-05,0.01410047869109
4,128,0,4,7.0914568846368e-05,0.014100478707529
5,128,0,5,7.0914569053838e-05,0.01410047875083
6,128,0,6,7.0914569261308e-05,0.014100478794131
7,128,0,7,7.0914569468778e-05,0.014100478837432
8,128,0,8,7.0914569676247e-05,0.014100478880734
9,128,0,9,7.0914569408066e-05,0.014100478831507
10,128,0,10,7.0914569139886e-05,0.01410047878228
11,128,0,11,7.0914568871705e-05,0.014100478733053
12,128,0,12,7.0914568603524e-05,0.014100478683826
13,128,0,13,7.0914568675379e-05,0.014100478697016
14,128,0,14,7.0914568747233e-05,0.014100478710205
15,128,0,15,7.0914568819088e-05,0.014100478723395
16,128,0,16,7.0914568890943e-05,0.014100478736584
17,128,0,17,7.0914568871625e-05,0.014100478733039
18,128,0,18,7.0914568852307e-05,0.014100478729494
19,128,0,19,7.091456883299e-05,0.014100478725949
20,128,0,20,7.0914568813672e-05,0.014100478722404
21,128,0,21,7.0914568818845e-05,0.014100478723353
22,128,0,22,7.0914568824018e-05,0.014100478724303
23,128,0,23,7.0914568829191e-05,0.014100478725252
24,128,0,24,7.0914568834364e-05,0.014100478726201
25,128,0,25,7.091456883304e-05,0.014100478725959
26,128,0,26,7.0914568831716e-05,0.014100478725717
27,128,0,27,7.0914568830393e-05,0.014100478725475
28,128,0,28,7.0914568829069e-05,0.014100478725232
29,128,0,29,7.0914568829423e-05,0.014100478725296
30,128,0,30,7.0914568829777e-05,0.01410047872536
31,128,0,31,7.0914568830131e-05,0.014100478725423
32,128,0,32,7.0914568830485e-05,0.014100478725487
33,128,0,33,7.0914568830405e-05,0.014100478725472
34,128,0,34,7.0914568830326e-05,0.014100478725458
35,128,0,35,7.0914568830247e-05,0.014100478725443
36,128,0,36,7.0914568830167e-05,0.014100478725429
37,128,0,37,7.0914568830164e-05,0.014100478725428
38,128,0,38,7.0914568830161e-05,0.014100478725428
39,128,0,39,7.0914568830158e-05,0.014100478725428
40,128,0,40,7.0914568830155e-05,0.014100478725427
41,128,0,41,7.0914568830231e-05,0.014100478725441
42,128,0,42,7.0914568830307e-05,0.014100478725455
43,128,0,43,7.0914568830383e-05,0.014100478725469
44,128,0,44,7.0914568830459e-05,0.014100478725484
45,128,0,45,7.0914568830147e-05,0.01410047872543
46,128,0,46,7.0914568829835e-05,0.014100478725376
47,128,0,47,7.0914568829523e-05,0.014100478725322
48,128,0,48,7.091456882921e-05,0.014100478725268
49,128,0,49,7.0914568838726e-05,0.014100478726953
50,128,0,50,7.0914568848241e-05,0.014100478728638
51,128,0,51,7.0914568857756e-05,0.014100478730323
52,128,0,52,7.0914568867272e-05,0.014100478732008
53,128,0,53,7.0914568857495e-05,0.01410047873027
54,128,0,54,7.0914568847718e-05,0.014100478728532
55,128,0,55,7.0914568837941e-05,0.014100478726793
56,128,0,56,7.0914568828165e-05,0.014100478725055
57,128,0,57,7.0914568831447e-05,0.014100478725636
58,128,0,58,7.0914568834728e-05,0.014100478726216
59,128,0,59,7.091456883801e-05,0.014100478726796
60,128,0,60,7.0914568841292e-05,0.014100478727376
61,128,0,61,7.091456883988e-05,0.014100478727129
62,128,0,62,7.0914568838467e-05,0.014100478726881
63,128,0,63,7.0914568837054e-05,0.014100478726634
64,128,0,64,7.0914568835641e-05,0.014100478726387
65,128,0,65,7.0914568837673e-05,0.014100478726746
66,128,0,66,7.0914568839706e-05,0.014100478727106
67,128,0,67,7.0914568841738e-05,0.014100478727465
68,128,0,68,7.091456884377e-05,0.014100478727825
69,128,0,69,7.0914568844753e-05,0.014100478728001
70,128,0,70,7.0914568845735e-05,0.014100478728177
71,128,0,71,7.0914568846717e-05,0.014100478728353
72,128,0,72,7.09145688477e-05,0.014100478728529
73,128,0,73,7.0914568844681e-05,0.01410047872799
74,128,0,74,7.0914568841662e-05,0.014100478727452
75,128,0,75,7.0914568838643e-05,0.014100478726914
76,128,0,76,7.0914568835624e-05,0.014100478726376
77,128,0,77,7.0914568837505e-05,0.01410047872671
78,128,0,78,7.0914568839386e-05,0.014100478727045
79,128,0,79,7.0914568841267e-05,0.01410047872738
80,128,0,80,7.0914568843148e-05,0.014100478727714
81,128,0,81,7.0914568842393e-05,0.01410047872758
82,128,0,82,7.0914568841638e-05,0.014100478727446
83,128,0,83,7.0914568840883e-05,0.014100478727313
84,128,0,84,7.0914568840128e-05,0.014100478727179
85,128,0,85,7.0914568840332e-05,0.014100478727214
86,128,0,86,7.0914568840535e-05,0.01410047872725
87,128,0,87,7.0914568840738e-05,0.014100478727286
88,128,0,88,7.0914568840941e-05,0.014100478727321
89,128,0,89,7.0914568840884e-05,0.014100478727312
90,128,0,90,7.0914568840828e-05,0.014100478727303
91,128,0,91,7.0914568840771e-05,0.014100478727294
92,128,0,92,7.0914568840714e-05,0.014100478727285
93,128,0,93,7.0914568840734e-05,0.014100478727286
94,128,0,94,7.0914568840755e-05,0.014100478727288
95,128,0,95,7.0914568840775e-05,0.014100478727289
96,128,0,96,7.0914568840795e-05,0.01410047872729
97,128,0,97,7.0914568840787e-05,0.014100478727291
